"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.154783933853821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2008,0.234786806640841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2009,0.29076259131682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2010,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2011,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2039,1.1101813158408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2040,1.07775487798324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2041,0.600578712981758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2042,0.546699506016353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2043,0.80251240057612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2044,0.995984498580924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2045,1.08041461079131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2046,0.749335077023716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2047,0.696858715721191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",60
1850,-0.881759937390825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1851,-0.942842295934099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1852,-0.933637696943435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1853,-0.761661404457982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1854,-0.772355982782926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1855,-0.667941809813726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1856,-0.475025481795853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1857,-0.436467675422477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1858,-0.709371503759257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1859,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1860,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1861,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1862,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1863,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1864,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1865,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1866,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1867,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1868,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1869,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1870,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1871,-0.566203512533889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1872,-0.546852470556075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1873,-0.674178110941682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1874,-0.575380262825036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1875,-0.577328895596054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1876,-0.53707209342025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1895,-0.684327953343427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1896,-0.530197464276796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1897,-0.280911348179245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1898,-0.442648349541059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1899,-0.80709939845741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1900,-0.694767219413393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1901,-0.63450259180064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1902,-0.588536675436217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1903,-0.563420211675577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1904,-0.857007754936262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1905,-0.736584011543073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1906,-0.526368681613064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1907,-0.485645298862892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1908,-0.611412804088104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1909,-0.680597237757638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1910,-0.707167441316585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1911,-0.608123926248766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1912,-0.698297407542668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1922,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1923,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1924,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1925,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1926,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1927,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1928,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1929,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1930,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1931,-0.223132985957477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1932,-0.65137717730039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1933,-0.721414694975067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1934,-0.615817650356064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1935,-0.612847000544605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1936,-0.484356309705333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1937,-0.173128401866506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1938,-0.318397555159208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1939,-0.584429871926147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1940,-0.361641029158136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1941,-0.475903170046536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1942,-0.567097286869057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1943,-0.5389928345719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1944,-0.366863463039067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1945,-0.146864260553571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1946,-0.239864781371352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1947,-0.642243999878929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1948,-0.683435575067961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1949,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1950,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1951,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1952,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1953,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1954,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1955,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1956,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1957,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1958,-0.56034962825305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1959,-0.51474268741498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1960,-0.342620051271069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1961,-0.17148758873617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1962,-0.218135945032316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1963,-0.651253113646476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1964,-0.82322588268687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1965,-0.649559950727905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1966,-0.604152778343916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1967,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1968,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1969,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1970,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1971,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1972,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1973,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1974,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1975,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1976,-0.56922388831191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1977,-0.394232923297579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1978,-0.412130370526313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1979,-0.481252175402574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1980,-0.408373583431455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1981,-0.313455727338635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1982,-0.286611477379154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1983,-0.312725382344354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1984,-0.310620125868638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2012,-0.101807651161266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2013,0.213493722979024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2014,0.466671777914314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2015,0.0454068611431921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2016,-0.00397832200616222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2017,0.0416591085005393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2018,0.200165906895165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2019,0.113955659034673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2020,0.265486812796041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2021,0.0656367374885463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2022,0.286424101781733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2023,0.26367706982677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2024,0.565719658800901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2025,0.456444540502218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2026,0.191582012258266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2027,0.349754769091192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2028,0.536822493612306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2029,0.600457004034809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2030,0.520034412296866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2031,0.562318626067508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2032,0.669329988191919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2033,0.708137620829518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2034,0.827802059517012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2035,0.644179740968525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2036,0.810228401760128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2037,1.12354199464488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2038,0.725250934564428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2051,1.00482778706396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2052,1.22557920165633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2053,0.862763302750864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2054,0.82412421905974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2055,1.08248950229324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
