"year","value","variable","stitching_id","tol","archive","draw"
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2036,1.07950559183081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2037,1.14110297344439,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2038,0.703814091663446,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",99
1850,-0.47370538518544,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1851,-0.328227766392956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1852,-0.281127051490273,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1853,-0.500084604186213,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1854,-0.67809476510331,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1855,-0.77382003253706,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1856,-0.708570025736321,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1857,-0.513665535350981,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1858,-0.459677325770315,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1859,-0.565621308392224,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1860,-0.648411791893523,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1861,-0.726890243528089,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1862,-0.746994067624769,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1863,-0.673768027739754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1864,-0.604374866770627,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1865,-0.593702245337056,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1866,-0.723363944866776,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1867,-0.930830897357396,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1868,-0.492895976725549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1869,-0.360883822600783,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1870,-0.429889238880605,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1871,-0.463128484036019,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1872,-0.486392256083604,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1873,-0.360535944767378,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1874,-0.27089469811483,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1875,-0.489177265077103,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1876,-0.50235806830716,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1877,-0.83725949275464,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1878,-0.662094403645085,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1879,-0.652667223272829,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1880,-0.514446049246203,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1881,-0.519612671306731,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1882,-0.668746907052878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1883,-0.687044510295379,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1884,-0.829523988217773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1885,-0.678109774186964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1886,-0.403886764146364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1887,-0.503418312121539,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1888,-0.894272729469265,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1889,-0.846527852929228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1890,-0.702907178252929,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1891,-0.51079778171345,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1892,-0.421877745108077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1893,-0.50273490181695,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1894,-0.523345205678027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1895,-0.463211883319161,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1896,-0.520730834721178,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1897,-0.435458709676197,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1898,-0.340901023923323,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1899,-0.083351877298071,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1900,-0.529181204738961,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1901,-0.72093462004392,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1902,-0.672082032678418,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1903,-0.569808468681629,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1904,-0.578046690407632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1905,-0.588214280576722,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1906,-0.68559489496289,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1907,-0.547372373185453,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1908,-0.39804797529473,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1909,-0.544268232571767,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1910,-0.675366084896041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1911,-0.677910086334691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1912,-0.569883249301085,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1913,-0.365218516995412,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1914,-0.673207307775499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1915,-0.681776983691691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1916,-0.59464111717898,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1917,-0.493907431764626,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1918,-0.403814454008227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1919,-0.148564777222305,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1920,-0.302489200804814,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1921,-0.519565919720492,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1922,-0.575917761664243,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1923,-0.469536178034275,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1924,-0.398040671474575,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1925,-0.363256543946875,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1926,-0.552522753320602,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1927,-0.549936562999505,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1928,-0.485913110871763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1929,-0.388386991746131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1930,-0.370830845333614,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1931,-0.369282475928458,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1932,-0.389157493622065,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1933,-0.50473496287816,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1934,-0.399221898601695,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1935,-0.119996671463639,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1936,-0.117711409706317,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1937,-0.503145719448753,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1938,-0.458022366088244,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1939,-0.343568767926342,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1940,-0.117295800543786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1941,-0.517836023047778,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1942,-0.717257107047885,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1943,-0.676079775099765,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1944,-0.395534863498995,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1945,-0.226195212334403,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1946,-0.434439642640143,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1947,-0.575107119307859,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1948,-0.362328892199002,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1949,-0.16020517728208,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1950,-0.116804310849943,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1951,-0.427724556546991,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1952,-0.479415563710745,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1953,-0.352938792460066,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1954,-0.222323332801523,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1955,-0.224199687734711,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1956,-0.466039348103038,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1957,-0.359597606366663,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1967,-0.643897680252508,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1968,-0.453674687264481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1969,-0.206133410464531,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1970,-0.350541184283827,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1971,-0.578936495336166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1972,-0.544179137138372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1973,-0.61599266730542,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1974,-0.579607026972781,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1975,-0.57670556023362,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1976,-0.440569383563798,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1977,-0.601654166518131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1978,-0.432005651396878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1979,-0.199120892577412,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1980,-0.18718682399134,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1981,-0.181779703194707,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1982,-0.229229041703263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1983,-0.37977483578544,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1984,-0.414399022084183,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1985,-0.649195420677188,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1986,-0.431982559990843,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1987,-0.306336369751421,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1988,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1989,0.00607507701863597,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1990,-0.432632450341373,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1991,-0.502385263052645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1992,-0.36477470054723,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1993,-0.130550348419149,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2021,0.339359058563332,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2022,0.596452549207299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2023,0.581398408235771,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2024,0.217703618498319,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2025,0.108827142088614,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2026,0.372322142174028,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2027,0.683715803613552,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2028,0.706942934118899,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2029,0.303206291102697,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",99
