"year","value","variable","stitching_id","tol","archive","draw"
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",96
1850,-0.744905233680527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1851,-0.706465350315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1852,-0.497288651322606,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1853,-0.641744258617791,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1854,-0.720747511865795,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1855,-0.632239046503798,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1856,-0.627583153541707,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1857,-0.556328640861921,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1858,-0.528261082581935,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1859,-0.545036654787168,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1860,-0.555114490384767,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1861,-0.533009963519191,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1862,-0.72382759903428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1863,-0.635459000024809,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1864,-0.632951783339365,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1865,-0.534664537366041,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1866,-0.683352939379745,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1867,-0.638705162647511,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1868,-0.533768939401341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1869,-0.5903337046106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1870,-0.568550711605781,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1871,-0.434376620358705,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1872,-0.444967524195192,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1873,-0.226397543837209,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1874,-0.116599595415607,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1875,-0.485580970286776,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1876,-0.510830523583138,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1877,-0.741164774654237,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1878,-0.682172543144134,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1879,-0.667125629171892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1880,-0.457995921016675,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1881,-0.557607768772129,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1882,-0.626164568105139,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1883,-0.436921739680088,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1884,-0.347528794427888,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1885,-0.815488486279833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1886,-0.753141125711068,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1887,-0.726454270356669,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1888,-0.684706066585079,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1889,-0.719762891502683,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1890,-0.636752042541048,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1891,-0.545800347285365,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1892,-0.623492115283568,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1893,-0.650251908264579,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1894,-0.677572723230867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1895,-0.364315916076691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1896,-0.284215451961131,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1897,-0.612114654135894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1898,-0.765288240701125,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1899,-0.721302235656822,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1900,-0.581337204570104,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1901,-0.576659422849218,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1902,-0.624306107906932,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1903,-0.722157871478032,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1913,-0.550907663777593,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1914,-0.628700453506667,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1915,-0.51624417926206,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1916,-0.328407356437594,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1917,-0.697465362933542,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1918,-0.877147149458267,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1919,-0.686047858369989,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1920,-0.533670621634315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1921,-0.486872896650368,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1922,-0.323166972111494,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1923,-0.689937640681308,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1924,-0.781874681700572,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1925,-0.635672744782255,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1926,-0.56779329569838,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1927,-0.437402887877738,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1928,-0.352469222847674,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1929,-0.489796938311429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1930,-0.524148261361574,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1931,-0.536310783581996,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1932,-0.565485278318079,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1933,-0.629537692935457,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1934,-0.624990158523474,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1935,-0.4343062157796,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1936,-0.177804861237917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1937,-0.10143636287313,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1938,-0.55088993065084,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1939,-0.632120939618574,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1940,-0.297838125702697,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1941,-0.413440554917884,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1942,-0.47475567123405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1943,-0.431632648737548,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1944,-0.430306950672616,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1945,-0.382147760041732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1946,-0.183938840301948,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1947,-0.269534853664766,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1948,-0.352680546056547,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1949,-0.4795484972081,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1950,-0.419514460642915,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1951,-0.3477423375802,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1952,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1953,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1954,-0.460052636203784,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1955,-0.513404927209251,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1956,-0.703247716958856,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1957,-0.358549487207711,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1958,-0.443392640489833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1959,-0.314899497501642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1960,-0.484232431744488,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1961,-0.734859095698823,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1962,-0.641868582272537,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1963,-0.624962874935022,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1964,-0.561415494462324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1965,-0.719402946573155,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1966,-0.500290773186691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1967,-0.577955579421314,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1968,-0.296673625268227,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1969,-0.288145155411939,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1970,-0.382430383530902,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1971,-0.456037168086027,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1972,-0.434967731582617,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1973,-0.439309577733866,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1974,-0.508021751968386,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1975,-0.432818773762449,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1976,-0.528092477891903,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1977,-0.481464694602721,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1978,-0.441687971694648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1979,-0.318460040013576,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1980,-0.250318413306275,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1981,-0.345746653395793,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1982,-0.4259393777225,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1983,-0.535537811200641,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1984,-0.467966755668215,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1985,-0.395678879580316,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1986,-0.296120227338861,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1987,-0.248893423488141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1988,-0.0126595908311629,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1989,0.0438649765081891,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1990,-0.269616585681376,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1991,-0.383955056077184,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1992,-0.540656475566607,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1993,-0.333367669560857,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2012,0.0168252373978248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2013,0.0142806348627005,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2014,0.201712605041678,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2015,0.295420777087713,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2016,0.479980278500989,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2017,0.501685077408581,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2018,0.0889108592340335,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2019,0.0835770956718989,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2020,0.175114720537181,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2030,0.427856994694366,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2031,0.649890631324922,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2032,0.94668235292653,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2033,0.770282631208431,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2034,0.596665030157226,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2035,0.67259907519724,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2036,0.757421532533556,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2037,0.775018587426246,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2038,0.891969397259174,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",96
