"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.224759405886573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",196
1850,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1851,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1852,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1853,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1854,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1855,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1856,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1857,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1858,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1859,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1860,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1861,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1862,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1863,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1864,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1865,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1866,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1867,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1868,-0.413322097749017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1869,-0.718126083507116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1870,-0.804173148460336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1871,-0.744075235426351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1872,-0.57639691716571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1873,-0.567761307683952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1874,-0.569980235528021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1875,-0.589654985929201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1876,-0.510635182265673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1877,-0.260006257325472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1878,-0.277070134161875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1879,-0.763751983326301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1880,-0.731730392431189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1881,-0.604302200416498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1882,-0.376608890474415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1883,-0.466284878734143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1884,-1.01952063274371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1885,-0.959265312164916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1886,-0.898623039170275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1887,-0.847810926155205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1888,-0.787016677531597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1889,-0.658431037715275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1890,-0.471897627737349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1891,-0.546079909080561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1892,-0.379488591716893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1893,-0.457566081940342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1894,-0.490282954886538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1895,-0.647241375521276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1896,-0.436754954033063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1897,-0.461004130554727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1898,-0.579981544279008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1899,-0.661126821560117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1900,-0.671519491575737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1901,-0.6057286817217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1902,-0.787052041064214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1903,-0.734659180635106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1904,-0.359516517940165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1905,-0.562015322508387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1906,-0.811530906163512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1907,-0.837260828082947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1908,-0.617949044798081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1909,-0.404191064129748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1910,-0.675896764552022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1911,-0.700950165966901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1912,-0.89456014502224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1913,-0.647664770266204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1914,-0.683223428155713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1915,-0.606136638448618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1916,-0.509824099813216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1917,-0.515294836633927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1918,-0.646737965706393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1919,-0.52658885226208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1920,-0.654664280494842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1921,-0.757211634276132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1922,-0.827719736993174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1923,-0.607368579220804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1924,-0.419094849324381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1925,-0.178136164367004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1926,-0.389386577627818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1927,-0.547054103293078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1928,-0.453318404655477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1929,-0.266630990984368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1930,-0.125017803973662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1931,-0.323731338919004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1932,-0.38875903332098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1933,-0.586270223282895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1934,-0.676532536130139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1935,-0.591558018758121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1936,-0.417493692246069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1937,-0.406807116219795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1938,-0.491965194319505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1939,-0.548192035240447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1940,-0.679186616033974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1941,-0.717471065868892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1942,-0.694294716666377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1943,-0.64180541176728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1944,-0.376787201789966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1945,-0.273055155707709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1946,-0.739216013533337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1947,-0.694338963049859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1948,-0.65016710048036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1949,-0.514494735324774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1950,-0.52305107263669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1951,-0.489004194677022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1952,-0.459917837226669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1953,-0.411228827773016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1954,-0.263901605226522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1955,-0.0130331495701057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1956,-0.57293638723354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1957,-0.528942686892265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1958,-0.593441522250544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1959,-0.473609256443183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1960,-0.453639550152616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1961,-0.520756700699565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1962,-0.471767093341668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1963,-0.341831147827293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1964,-0.340637333805716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1965,-0.715144531299529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1966,-0.909897154304986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1967,-0.147149686838759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1968,-0.367105680128532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1969,-0.649824618861146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1970,-0.767404514464317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1971,-0.586704484116694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1972,-0.379999079775985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1973,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1974,-0.544249813926058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1975,-0.652153014882629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1976,-0.575917761664243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1977,-0.469536178034275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1978,-0.398040671474575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1979,-0.363256543946875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1980,-0.552522753320602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1981,-0.549936562999505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1982,-0.485913110871763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1983,-0.388386991746131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1984,-0.370830845333614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1985,-0.476959521226888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1986,-0.340629678797143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1987,-0.35270392497722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1988,-0.220702246418057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1989,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1990,-0.348256325175498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1991,-0.601406913746871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1992,-0.558544909524699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1993,-0.339463716862213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2015,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2016,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2017,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2018,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2019,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2020,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2030,0.418418723726177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2031,0.493023773439006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2032,0.502922878216054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2033,0.522115697536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2034,0.88475990296223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2035,1.13073568790145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2036,0.732074429212673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2037,0.70061495230658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2038,0.917757879823284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
2039,0.566739245365341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",196
