"year","value","variable","stitching_id","tol","archive","draw"
1927,-0.410451993184154,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1928,-0.519344549975074,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1929,-0.647805102340783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1930,-0.67415227996031,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1931,-0.509252585340789,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1932,-0.376038445163658,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1933,-0.383532249949894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1934,-0.264651583054274,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1935,-0.381281921888956,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1936,-0.468217197867261,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1937,-0.378993923486178,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1938,-0.432907523642086,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1939,-0.509681380820496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1940,-0.598147496912873,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1941,-0.35036822415276,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1942,-0.177918095217592,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1943,-0.296633212478298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1944,-0.362565880825116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1945,-0.353222082675984,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1946,-0.435490190129656,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1947,-0.480724907872514,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1948,-0.336239749167248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1949,-0.465886110020335,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1950,-0.382518971990066,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1951,-0.39058841316205,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1952,-0.236973607225764,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1953,0.129354537657946,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1954,-0.154236672242121,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1955,-0.364886742453507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1956,-0.615109773764743,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1957,-0.553609875728853,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1958,-0.573493787440668,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1959,-0.542806830265533,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1960,-0.319734999326442,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1961,-0.334304858984581,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1962,-0.430301206237857,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1963,-0.622181100142484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1964,-0.59574719233666,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1965,-0.516420601026823,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1966,-0.263966425575461,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1967,-0.517848802469018,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1968,-0.451659624610215,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1969,-0.57237732437477,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1970,-0.680949121482229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1971,-0.366678646048285,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1972,-0.241681589808081,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1973,-0.503746884147347,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1974,-0.534968746657398,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1975,-0.539385607258851,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1976,-0.378635195391894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1977,-0.434045538753878,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1978,-0.475975414930417,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1979,-0.390155783093121,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1980,-0.326686215875725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1981,-0.18476924781578,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1982,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1983,-0.261576711345072,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1984,-0.636273710316345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1985,-0.456409699945027,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1986,-0.249869421991548,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1987,-0.150470993711394,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1988,-0.412743070109343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1989,-0.471540036952433,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1990,-0.337659486695145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1991,-0.234523053930445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1992,-0.37234314090648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1993,-0.408912260678619,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1994,-0.567074635746735,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1995,-0.518657640880747,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1996,-0.27663237876618,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1997,-0.119867789394789,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1998,0.0745174264529851,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1999,0.103955480303853,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2000,-0.173379709292647,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2001,-0.216358022286045,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2002,-0.0680102871320969,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2012,0.248027091495146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2013,-0.137559143601152,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2014,0.0330129302785167,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2015,0.126393857564096,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2016,0.428212032724844,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2017,0.243847979756481,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2018,0.0630671774657117,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2019,0.0357793618972551,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2020,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2021,0.135168568238214,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2022,0.294809114523957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2023,0.432011726131122,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2024,0.727619207531177,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2025,0.692796638266429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2026,0.333160093369031,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2027,0.302890925914596,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2028,0.526567380081246,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2029,0.778129235989638,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2030,0.732790089961441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2031,0.843451704058111,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2032,0.400300750424549,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2033,0.432068604759422,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2034,0.699160371825258,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2035,1.04015528639019,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2036,0.838360849611604,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2037,0.638644868853362,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2038,0.691935288696072,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1850,-0.516980920491847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1851,-0.439260576289996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1852,-0.826149439649441,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1853,-0.845095491518066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1854,-0.687514623804134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1855,-0.734778225647062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1856,-0.678408397116357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1857,-0.604056866861185,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1858,-0.467273591658511,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1859,-0.668746546390082,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1860,-0.740035466196957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1861,-0.720214228694715,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1862,-0.905901441100809,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1863,-0.883149683349757,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1864,-0.715356528011228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1865,-0.594455097101331,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1866,-0.584856904553646,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1867,-0.636129398554147,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1868,-0.537404668405884,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1869,-0.5237205000534,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1870,-0.468783659055816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1871,-0.406867181316215,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1872,-0.634189900795434,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1873,-0.598180003513448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1874,-0.331711758020901,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1875,-0.275042742417327,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1876,-0.430984168173381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1877,-0.62147380023714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1878,-0.764203467229208,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1879,-0.679257927307845,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1880,-0.645827970485414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1881,-0.679713018690393,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1882,-0.67807512662489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1883,-0.688246681131773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1884,-0.443391199152927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1885,-0.331350422157527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1886,-0.578046690407632,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1887,-0.588214280576722,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1888,-0.68559489496289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1889,-0.547372373185453,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1890,-0.39804797529473,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1891,-0.544268232571767,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1892,-0.675366084896041,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1893,-0.677910086334691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1894,-0.569883249301085,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1895,-0.472776164936533,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1896,-0.520483239978375,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1897,-0.383933597330326,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1898,-0.275697272017965,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1899,-0.120002385104556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1900,-0.189022038683049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1901,-0.728822077189022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1902,-0.875836205550797,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1903,-0.661772119762134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1904,-0.665898471356627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1905,-0.696172845058129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1906,-0.782829706926066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1907,-0.734828519098187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1908,-0.70882142729738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1909,-0.673780069130089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1910,-0.542916222338022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1911,-0.340987457254016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1912,-0.473044071913705,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1913,-0.536310783581996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1914,-0.565485278318079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1915,-0.629537692935457,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1916,-0.624990158523474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1917,-0.4343062157796,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1918,-0.177804861237917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1919,-0.10143636287313,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1920,-0.55088993065084,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1921,-0.632120939618574,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1922,-0.52524316004326,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1923,-0.616290035036059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1924,-0.529204128581398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1925,-0.533828931298899,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1926,-0.397820601959211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1927,-0.314805811583142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1928,-0.749945446102345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1929,-0.759558642886304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1930,-0.6567664904926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1931,-0.356626879944088,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1932,-0.573334155801604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1933,-0.569422646150201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1934,-0.485752095783312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1935,-0.426759749179269,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1936,-0.39019895858479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1937,-0.225147718179244,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1938,-0.345945212028653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1939,-0.609744248272364,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1940,-0.38217303211411,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1941,-0.404249442150501,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1942,-0.532772535727133,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1943,-0.347573469050303,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1944,-0.403950555984522,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1945,-0.493021939634957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1946,-0.462761381252847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1947,-0.271844644009775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1948,-0.330943081732869,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1949,-0.598147496912873,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1950,-0.35036822415276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1951,-0.177918095217592,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1952,-0.296633212478298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1953,-0.362565880825116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1954,-0.353222082675984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1955,-0.435490190129656,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1956,-0.480724907872514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1957,-0.336239749167248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1958,-0.479683704581703,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1959,-0.62319494717218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1960,-0.519611791865771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1961,-0.291680264743206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1962,-0.150353465262981,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1963,-0.405233985253574,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1964,-0.420946876774849,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1965,-0.49685923640817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1966,-0.574645216852389,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1967,-0.320079138648566,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1968,-0.349821647301383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1969,-0.512326025711957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1970,-0.553225081068604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1971,-0.507081828980972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1972,-0.336948040793118,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
1973,-0.237874935691138,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",127
