"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",9
1850,-0.808938986959106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1851,-0.752348001128382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1852,-0.6507860219387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1853,-0.650245576199154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1854,-0.666526030611863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1855,-0.577748200599899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1856,-0.538537803881184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1857,-0.510761422584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1858,-0.561480215785821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1859,-0.576304128728964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1860,-0.476749187134715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1861,-0.366842189957708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1862,-0.448630662425217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1863,-0.661412490010889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1864,-0.765950193731385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1865,-0.642299750458335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1866,-0.799433856977259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1867,-0.762105535102307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1868,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1869,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1870,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1871,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1872,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1873,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1874,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1875,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1876,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1877,-0.710096754239544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1878,-0.702362233934196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1879,-0.465805120971424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1880,-0.330742592302386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1881,-0.525847458011981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1882,-0.657114623851839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1883,-0.756830887031356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1884,-0.83262551569544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1885,-0.563751221975281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1886,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1887,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1888,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1889,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1890,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1891,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1892,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1893,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1894,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1913,-0.747629390208886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1914,-0.763672349280512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1915,-0.599709134946181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1916,-0.631487330959828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1917,-0.537329805524109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1918,-0.328221608070919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1919,-0.401029176688382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1920,-0.53528177190509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1921,-0.589643697295344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1922,-0.669569219830294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1923,-0.491269534297089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1924,-0.546729263199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1925,-0.58220623453002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1926,-0.64914563526969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1927,-0.667918695598701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1928,-0.656730677766689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1929,-0.472607098058234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1930,-0.198277519356793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1931,-0.524858242814503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1932,-0.399350602451932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1933,-0.202367726494003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1934,-0.39449980596703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1935,-0.666166139147322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1936,-0.533977724468969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1937,-0.489698791277419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1938,-0.495059323369048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1939,-0.342376529983028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1940,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1941,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1942,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1943,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1944,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1945,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1946,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1947,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1948,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1949,-0.266861425282116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1950,-0.241249066344324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1951,-0.610174236031071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1952,-0.715073250827459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1953,-0.630791385416785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1954,-0.632725894630539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1955,-0.454778328797204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1956,-0.560961048870695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1957,-0.582680504399434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1967,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1968,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1969,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1970,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1971,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1972,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1973,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1974,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1975,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1976,-0.510642498152492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1977,-0.4672375928821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1978,-0.393450077848229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1979,-0.544794170163868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1980,-0.553360004661499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1981,-0.356733773453925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1982,-0.2776214808502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1983,-0.463872402003631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1984,-0.576928209050379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2021,0.382313606995638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2022,0.00243250655006477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2023,0.0417104182054686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2024,0.197185827583837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2025,0.265735098428365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2026,0.417714204620665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2027,0.480596141541412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2028,0.238900901129512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2029,0.230351253025844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2030,0.603340281635553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2031,0.499339818213741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2032,0.636394204498401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2033,0.722929887114105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2034,0.998805734585972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2035,0.756769638391347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2036,0.795033984545682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2037,0.78038816579101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2038,0.674046275463184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2039,1.04415549958009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2040,0.654161920176762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2041,0.491558697032076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2042,0.653267762204166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2043,0.916241990201513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2044,1.20455746312331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2045,0.647453349098157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2046,0.536693269394789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2047,0.672007393769491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
