"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.244848075217817,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1984,-0.224909511098303,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1985,-0.532362875468266,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1986,-0.323373097196281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1987,-0.219440911070592,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1988,-0.098458409836212,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1989,0.152084754515386,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1990,-0.110169193442516,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1991,-0.378408607294773,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1992,-0.569093268585391,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1993,-0.609848236231585,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2015,-0.10390003138258,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2016,-0.127012851505924,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2017,-0.0370847733224196,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2018,0.0941016930135561,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2019,0.376803476820839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2020,0.648972490844585,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2021,0.263504849951914,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2022,0.0867363594540507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2023,0.281159145713673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2024,0.324653693789116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2025,0.471379229055799,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2026,0.53971927803309,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2027,0.226925963617759,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2028,0.276219161459835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2029,0.354217052941124,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2075,1.99198167020518,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2076,1.84530072716717,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2077,1.99914705086616,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2078,2.17361060279291,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2079,2.24447238788616,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2080,2.10221602016099,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2081,2.10843911473785,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2082,2.25493490824664,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2083,2.45447244768388,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2093,2.56370684161016,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2094,2.57810432510757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2095,2.29915793186507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2096,2.3121150246979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2097,2.57734466498692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2098,2.82571162624873,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2099,2.79641152291981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
2100,2.73270966891232,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",151
1850,-0.714169972042669,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1851,-0.635046598946417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1852,-0.671177612213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1853,-0.467190289959944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1854,-0.338639135549954,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1855,-0.269671139361037,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1856,-0.692062484830387,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1857,-0.681453959776206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1858,-0.536296507743202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1859,-0.753141125711068,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1860,-0.726454270356669,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1861,-0.684706066585079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1862,-0.719762891502683,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1863,-0.636752042541048,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1864,-0.545800347285365,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1865,-0.623492115283568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1866,-0.650251908264579,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1867,-0.677572723230867,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1868,-0.531617963610813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1869,-0.418525745395186,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1870,-0.371714734323177,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1871,-0.350242071295213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1872,-0.448326198860173,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1873,-0.438180327633972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1874,-0.229693537969354,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1875,-0.401928243941427,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1876,-0.511939661939948,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1877,-0.677695953025079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1878,-0.623509985070314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1879,-0.648278358797256,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1880,-0.615311669936432,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1881,-0.61165595267579,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1882,-0.642756970915229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1883,-0.759693405240625,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1884,-1.04133080622353,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1885,-0.811013948506684,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1886,-0.592220492969318,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1887,-0.433160228757572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1888,-0.693007668815255,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1889,-0.909040781666533,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1890,-0.667671700092455,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1891,-0.495949260697955,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1892,-0.476380806217833,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1893,-0.503363859994693,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1894,-0.685419409560041,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1895,-0.667021710299707,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1896,-0.581347549911129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1897,-0.477775083419374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1898,-0.383040849004999,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1899,-0.448954862557912,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1900,-0.67340645177984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1901,-0.819841250542936,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1902,-0.773592972570498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1903,-0.796512391388831,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1904,-0.514249284814355,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1905,-0.714444744448485,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1906,-0.778271350833847,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1907,-0.746750229301483,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1908,-0.670066566952357,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1909,-0.682074677831508,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1910,-0.782502250628511,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1911,-0.695205621579419,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1912,-0.52808122130574,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1913,-0.590445851800268,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1914,-0.65335248394166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1915,-0.619710692705894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1916,-0.648795373957569,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1917,-0.607595931540914,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1918,-0.579100325205047,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1919,-0.674926313139053,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1920,-0.614678573584456,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1921,-0.514619902977984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1922,-0.503606572654121,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1923,-0.54433987316088,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1924,-0.567130535531078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1925,-0.488448674943356,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1926,-0.318253170940125,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1927,-0.341369535061233,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1928,-0.549430696423428,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1929,-0.64054456449901,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1930,-0.784801635325834,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1931,-0.775733952479186,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1932,-0.61737300430633,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1933,-0.49097931896813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1934,-0.209565196337792,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1935,-0.423029779559613,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1936,-0.645385543498946,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1937,-0.651733092441475,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1938,-0.43050629556808,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1939,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1940,-0.495136381375175,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1941,-0.598906245646276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1942,-0.386191767930711,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1943,-0.435410301174841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1944,-0.583899833475243,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1945,-0.524809599163916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1946,-0.210018825231828,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1947,-0.202241253188447,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1948,-0.542188611670952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1949,-0.630900795540811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1950,-0.576989852645738,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1951,-0.517813912121198,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1952,-0.505853985832175,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1953,-0.436696585227935,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1954,-0.259365557311526,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1955,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1956,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1957,-0.480519771824561,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1958,-0.56516745402314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1959,-0.683392087417985,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1960,-0.588936111327996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1961,-0.52088730904984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1962,-0.475955915432166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1963,-0.493189975165421,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1964,-0.427314980100618,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1965,-0.63628968947279,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1966,-0.637240612174708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1967,-0.575917761664243,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1968,-0.469536178034275,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1969,-0.398040671474575,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1970,-0.363256543946875,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1971,-0.552522753320602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1972,-0.549936562999505,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1973,-0.485913110871763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1974,-0.388386991746131,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1975,-0.370830845333614,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1976,-0.59286887698795,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1977,-0.455602320477681,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1978,-0.538505829850919,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1979,-0.495458859175585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1980,-0.354586427438448,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1981,-0.33634392243016,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1982,-0.267077897998661,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1983,-0.104996193967509,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1984,-0.396062066870627,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1985,-0.422743855286683,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1986,-0.314345032551444,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1987,-0.298751738927365,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1988,-0.165686475669645,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1989,-0.248055844818737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1990,-0.346036890208495,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1991,-0.479970193830297,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1992,-0.295743227188723,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1993,-0.261460280622259,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2012,0.394928324649186,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2013,0.145363740150572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2014,0.112661013782315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2015,0.344964897192426,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2016,0.571619850052059,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2017,0.579919728675861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2018,0.136929701551367,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2019,0.0238644717132388,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2020,0.0591076985921291,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2021,0.506005893775523,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2022,0.59915554228769,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2023,0.150176507665947,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2024,0.1756610410946,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2025,0.257710789499583,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2026,0.385563984949954,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2027,0.547916389384454,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2028,0.761533652269293,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
2029,0.649611637026737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",151
