"year","value","variable","stitching_id","tol","archive","draw"
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2012,0.0285903155723304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2013,0.0704683698410804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2014,0.282636320943254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2015,0.286326537716093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2016,-0.146821738069207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2017,-0.124967909176917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2018,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2019,0.225523405815125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2020,0.39612886012435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2030,0.430041246235135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2031,0.645043909675792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2032,0.288959058216449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2033,0.369065364916594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2034,0.416176974904943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2035,0.538615821124779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2036,0.50729739964936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2037,0.707761494296221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2038,0.922045595459792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2039,0.989548113790363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2040,1.15022264922123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2041,0.842973642126083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2042,0.648705353961986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2043,0.750458689393383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2044,0.658272779625406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2045,0.74896337176466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2046,1.116428876285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2047,1.03099615803882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",146
1850,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1851,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1852,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1853,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1854,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1855,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1856,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1857,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1858,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1859,-0.691541964968565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1860,-0.722291552813886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1861,-0.56900732869957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1862,-0.406717898758757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1863,-0.624696824624493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1864,-0.707899894995819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1865,-0.749597008556862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1866,-0.594368432185775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1867,-0.522434973672944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1868,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1869,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1870,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1871,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1872,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1873,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1874,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1875,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1876,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1895,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1896,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1897,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1898,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1899,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1900,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1901,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1902,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1903,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1904,-0.590445851800268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1905,-0.65335248394166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1906,-0.619710692705894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1907,-0.648795373957569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1908,-0.607595931540914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1909,-0.579100325205047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1910,-0.674926313139053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1911,-0.614678573584456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1912,-0.514619902977984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1922,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1923,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1924,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1925,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1926,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1927,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1928,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1929,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1930,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1931,-0.626700295547323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1932,-0.615481046690775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1933,-0.451617262745572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1934,-0.399240989557541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1935,-0.126387416237037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1936,0.0768770031074837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1937,-0.262990168191777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1938,-0.461122694589847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1939,-0.462732987776917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1940,-0.822609702573743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1941,-0.638547809176714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1942,-0.562569404390104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1943,-0.412213593542845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1944,-0.219579285548605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1945,-0.432420147658206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1946,-0.664355661350953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1947,-0.605331066990743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1948,-0.456151209938696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1949,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1950,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1951,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1952,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1953,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1954,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1955,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1956,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1957,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1958,-0.371988656350084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1959,-0.351650200164784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1960,-0.5311597383714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1961,-0.543826642896079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1962,-0.531549160216741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1963,-0.50108702224685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1964,-0.619477375564998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1965,-0.848958937231998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1966,-0.722611510690854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1967,-0.599835149891931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1968,-0.57404759735158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1969,-0.351176254168934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1970,-0.38161813620934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1971,-0.600224155470414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1972,-0.614685573818804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1973,-0.54419307016218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1974,-0.444842896295938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1975,-0.221516251840285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1976,-0.64230474581376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1977,-0.357190301090043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1978,-0.20975878765347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1979,-0.672406057120838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1980,-0.685776979335799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1981,-0.514660933479774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1982,-0.52377086813965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1983,-0.574437627657744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1984,-0.340099589114118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1985,-0.616383222431921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1986,-0.337197799937769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1987,-0.0436554252961514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2047,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",146
