"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2012,0.116728162125185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2013,0.213275350459583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2014,0.161193645296123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2015,0.307810094688932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2016,0.391900919313855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2017,0.443507494108474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2018,0.442528441019533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2019,0.0159481569591549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2020,-0.0759294132068931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",97
1850,-0.948072886504406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1851,-0.857530118207251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1852,-0.771309275036515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1853,-0.691032720486817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1854,-0.539190574553231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1855,-0.322416339696019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1856,-0.525216391285937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1857,-0.635136881820642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1858,-0.652269189420281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1859,-0.367323888487419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1860,-0.586361559557474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1861,-0.760527435360643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1862,-0.857913732518853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1863,-0.922986937866938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1864,-0.857639949877523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1865,-0.896290857985207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1866,-0.785686622794685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1867,-0.778778717671912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1868,-0.602226682535616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1869,-0.668357832238257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1870,-0.736880783973902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1871,-0.70526802226783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1872,-0.65145322105775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1873,-0.582797410134845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1874,-0.603613450651324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1875,-0.677677315075471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1876,-0.517406663299312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1895,-0.437334761989405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1896,-0.176807576765498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1897,-0.287920795286198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1898,-0.75793268437053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1899,-0.842214192503718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1900,-0.608094557714423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1901,-0.489196061895541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1902,-0.61169409572517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1903,-0.527692679239465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1904,-0.681485074850912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1905,-0.643362938569453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1906,-0.655662351048647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1907,-0.673725516498394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1908,-0.482689799149796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1909,-0.499879585284361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1910,-0.522245256447206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1911,-0.702462255920693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1912,-0.613698363068181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1913,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1914,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1915,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1916,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1917,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1918,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1919,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1920,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1921,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1922,-0.537147935011319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1923,-0.451500908973287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1924,-0.586349396347714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1925,-0.470065110348457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1926,-0.436655858714403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1927,-0.400544123070688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1928,-0.233334697019416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1929,-0.295208566734289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1930,-0.548634941633452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1931,-0.533768939401341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1932,-0.5903337046106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1933,-0.568550711605781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1934,-0.434376620358705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1935,-0.444967524195192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1936,-0.226397543837209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1937,-0.116599595415607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1938,-0.485580970286776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1939,-0.510830523583138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1940,-0.556224344383111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1941,-0.570860615184529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1942,-0.642377856065593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1943,-0.652814062796267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1944,-0.625684828743658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1945,-0.641703851874524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1946,-0.567785771519368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1947,-0.562753647186639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1948,-0.59873161430545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1949,-0.412951032620583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1950,-0.44250779505461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1951,-0.465007616225705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1952,-0.54209858025223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1953,-0.424640431027058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1954,-0.202826836929432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1955,-0.241766916324877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1956,-0.523954445811285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1957,-0.588624660444623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1967,-0.225998528500156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1968,-0.351094069565761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1969,-0.698373431481059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1970,-0.649756984584087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1971,-0.597145276176263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1972,-0.55083737159373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1973,-0.394518144595111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1974,-0.205020446343894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1975,-0.196433937582356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1976,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1977,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1978,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1979,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1980,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1981,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1982,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1983,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1984,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1985,-0.484266464083817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1986,-0.436562520629991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1987,-0.415512120752453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1988,-0.335205320260286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1989,-0.158650712856854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1990,-0.202552632872937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1991,-0.227327051935617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1992,-0.244848075217817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1993,-0.224909511098303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2015,-0.0804116328060331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2016,-0.0402382287024352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2017,0.0860637758504481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2018,0.151720159732406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2019,0.236490534102302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2020,0.476823580703979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2021,0.0656367374885463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2022,0.286424101781733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2023,0.26367706982677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2024,0.565719658800901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2025,0.456444540502218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2026,0.191582012258266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2027,0.349754769091192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2028,0.536822493612306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2029,0.600457004034809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2039,0.518444867801009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2040,0.730355777065597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2041,0.761782291612633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2042,0.765777480417341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2043,0.710242475855125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2044,0.798624828548952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2045,0.654050465447881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2046,0.880664224426027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2047,0.94625928615676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
