"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2003,0.169551276895049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2004,0.225415148421234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2005,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2006,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2012,-0.0616887746422776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2013,0.281396005600641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2014,-0.0843608337286241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2015,-0.220902322062841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2016,0.0252313274278322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2017,0.29783567676219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2018,0.284838458289698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2019,0.116451661302506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2020,0.145895680543447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2021,0.087865045492606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2022,0.154076098085227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2023,0.406307970853845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2024,0.666111229075682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2025,0.628293426141738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2026,0.381902813680028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2027,0.279342701257235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2028,0.431554615329276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2029,0.723950475383788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2039,0.811990377368033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2040,0.998160555864104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2041,0.628100579485761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2042,0.652885251485372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2043,0.889136121628724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2044,1.08268693458962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2045,0.802976241858858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2046,0.683645675574098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2047,0.812310281128703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",153
1850,-0.88564465609295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1851,-0.910972341216223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1852,-0.758131566206032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1853,-0.758375579776896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1854,-0.735556576438967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1855,-0.777517782204256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1856,-0.530675148010687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1857,-0.476803794141631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1858,-0.770725725484454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1859,-0.727449346503192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1860,-0.611666742636373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1861,-0.612317974114774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1862,-0.561860560166792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1863,-0.43876792743589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1864,-0.373445507787892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1865,-0.592071814165649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1866,-0.763379372941301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1867,-0.772682586696817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1868,-0.74136783223463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1869,-0.627151073747143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1870,-0.679074607822429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1871,-0.734459230205175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1872,-0.690013044620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1873,-0.63494750056401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1874,-0.501514628936491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1875,-0.596522461381937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1876,-0.623664581843798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1895,-0.741164774654237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1896,-0.682172543144134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1897,-0.667125629171892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1898,-0.457995921016675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1899,-0.557607768772129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1900,-0.626164568105139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1901,-0.436921739680088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1902,-0.347528794427888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1903,-0.815488486279833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1904,-0.77737678229829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1905,-0.794103808421653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1906,-0.666173058062896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1907,-0.597089655015168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1908,-0.64355092431947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1909,-0.497877122004923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1910,-0.339834503851023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1911,-0.196675974443053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1912,-0.692107673341695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1913,-0.685579413630705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1914,-0.671705379749028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1915,-0.652034398196918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1916,-0.592662074220812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1917,-0.69317691849011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1918,-0.708215701871211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1919,-0.636806628188594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1920,-0.708055055591615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1921,-0.596807834104652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1922,-0.470896487812524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1923,-0.498972450799727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1924,-0.622675309972578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1925,-0.486822114129779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1926,-0.470089406050363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1927,-0.461487488729688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1928,-0.429029737232611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1929,-0.309371893480204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1930,-0.219704511156522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1940,-0.394434140969565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1941,-0.400830874125859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1942,-0.497275794563279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1943,-0.439877045437527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1944,-0.290557385602312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1945,-0.43462281813629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1946,-0.593696057916588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1947,-0.637780610521531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1948,-0.494911131446088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1949,-0.510631601377611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1950,-0.48632194485441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1951,-0.349670434678785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1952,-0.436935356860488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1953,-0.487731856001858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1954,-0.404626730498364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1955,-0.402043962519826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1956,-0.554299464618737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1957,-0.660267002618241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1967,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1968,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1969,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1970,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1971,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1972,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1973,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1974,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1975,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1976,-0.536310783581996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1977,-0.565485278318079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1978,-0.629537692935457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1979,-0.624990158523474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1980,-0.4343062157796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1981,-0.177804861237917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1982,-0.10143636287313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1983,-0.55088993065084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1984,-0.632120939618574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1985,-0.507184338314403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1986,-0.428075363271205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1987,-0.212978161995125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1988,-0.135107391132578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1989,-0.236317742382369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1990,-0.548688743296509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1991,-0.508707059768199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1992,-0.267819864152898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1993,-0.209573568425924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2021,0.154683070678232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2022,0.217176632995859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2023,0.268424374426047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2024,0.517482347860437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2025,0.648122780127665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2026,0.305910257262269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2027,0.246088455336746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2028,0.27060719560933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2029,0.444836567625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2039,0.488756449361119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2040,0.689355291875074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2041,0.832780389569507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2042,0.968525626922826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2043,1.13558125331292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2044,0.828192458801823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2045,0.708102589484668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2046,0.887964393991695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
