"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.210665046720237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2011,-0.102684420149046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2012,-0.00327904967730319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2013,0.281056050206644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2014,0.464701069324462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2015,0.146092499204315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2016,0.000472443529986322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2017,0.0170268041752593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2018,0.258077633831078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2019,0.348474491523916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2020,0.367053332946909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2030,0.29342951313788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2031,0.371700813803898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2032,0.619458589469673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2033,0.331800284302574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2034,0.360009541440206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2035,0.431925611584688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2036,0.530765267205879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2037,0.721914989405263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2038,0.881050841681997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",147
1850,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1851,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1852,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1853,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1854,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1855,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1856,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1857,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1858,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1859,-0.760119359647831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1860,-0.73359436048446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1861,-0.693166310999686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1862,-0.72125120017472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1863,-0.818874846103256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1864,-0.762941385322279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1865,-0.623551822715456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1866,-0.686797793475591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1867,-0.595279389494067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1868,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1869,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1870,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1871,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1872,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1873,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1874,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1875,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1876,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1895,-0.155374243437166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1896,-0.557882186541292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1897,-0.719681720895153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1898,-0.685215978364909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1899,-0.560665648646705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1900,-0.572603476407608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1901,-0.572814452519594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1902,-0.808324889015751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1903,-0.777104169086613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1904,-0.458372999394669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1905,-0.250753846184864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1906,-0.6889276847931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1907,-0.776264831147557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1908,-0.833220802870358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1909,-0.729714943591318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1910,-0.572156215760117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1911,-0.620410531524669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1912,-0.618418163857541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1913,-0.77737678229829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1914,-0.794103808421653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1915,-0.666173058062896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1916,-0.597089655015168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1917,-0.64355092431947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1918,-0.497877122004923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1919,-0.339834503851023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1920,-0.196675974443053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1921,-0.692107673341695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1922,-0.572192416209248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1923,-0.421180734046118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1924,-0.392690930839763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1925,-0.497820845926697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1926,-0.638219679013446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1927,-0.602060821827649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1928,-0.481709428589568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1929,-0.405880634634116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1930,-0.314716058897602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1931,-0.271037526385612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1932,-0.299734189997935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1933,-0.534051273734406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1934,-0.434370859922581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1935,-0.351469398821735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1936,-0.581194619573239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1937,-0.57411989735391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1938,-0.50664707649446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1939,-0.219215677654063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1940,-0.521432973160302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1941,-0.25781279467077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1942,-0.267408927766667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1943,-0.55609626095719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1944,-0.682599694691135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1945,-0.673808296520747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1946,-0.602051982709554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1947,-0.455458704707212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1948,-0.17109992956739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1949,-0.444395307238779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1950,-0.388674136391217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1951,-0.36096217255465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1952,-0.480111761398348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1953,-0.406782849438855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1954,-0.37178413753935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1955,-0.57328673667763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1956,-0.537012326809077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1957,-0.502596004853729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1958,-0.385704662632406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1959,-0.32090422825587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1960,-0.249588828720448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1961,-0.285304502149302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1962,-0.377179349529172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1963,-0.641840780225778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1964,-0.683741222235881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1965,-0.630733002727254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1966,-0.556024596144255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1967,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1968,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1969,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1970,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1971,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1972,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1973,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1974,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1975,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1976,-0.669557975609109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1977,-0.646187526601011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1978,-0.572407412021732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1979,-0.472353014673331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1980,-0.300842188579963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1981,-0.203399682251757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1982,-0.535319320187682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1983,-0.62085397596519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1984,-0.67310299046386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1985,-0.299512554230773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1986,-0.20593184218535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1987,-0.387715929002525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1988,-0.33724977441392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1989,-0.195342799193554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1990,-0.163016881772251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1991,-0.230419725343552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1992,-0.322281551203503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1993,-0.409794840385473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2015,-0.0764692258295554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2016,-0.132301764327337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2017,-0.0330066379234495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2018,0.171612625946921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2019,0.457097506321759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2020,0.619094873923189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2021,0.225653640854375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2022,0.431357529052946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2023,0.00479154293708461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2024,0.0672088614542758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2025,0.108160715631243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2026,0.262856098188593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2027,0.520487027443153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2028,0.239242629819159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2029,0.23308327327311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2030,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2031,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2032,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2033,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2034,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2035,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2036,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2037,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2038,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2039,0.701783267936037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2040,0.724213209553341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2041,0.761462117199983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2042,0.879688779465482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2043,0.918947136522547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2044,1.05148998291588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2045,0.859735252435371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2046,0.820440480490333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2047,0.911629492067334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
