"year","value","variable","stitching_id","tol","archive","draw"
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1850,-0.761837238637042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1851,-0.547754984957294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1852,-0.5361544039352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1853,-0.60376892211633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1854,-0.534098646937935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1855,-0.463503265257543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1856,-0.756251854595405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1857,-0.77010004292157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1858,-0.658125140601271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1859,-0.573024626232041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1860,-0.569622875352479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1861,-0.407827312886411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1862,-0.520885217630394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1863,-0.576796023854797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1864,-0.5682602414293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1865,-0.562396600891645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1866,-0.837230473687043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1867,-0.803992743876051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1868,-0.719269148353476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1869,-0.698379193753965,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1870,-0.629877824673144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1871,-0.523674627239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1872,-0.581353954222948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1873,-0.63954925776369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1874,-0.583801519028384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1875,-0.642438951016686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1876,-0.74866959640309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1877,-0.638138979464145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1878,-0.347439463530804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1879,-0.400177287514566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1880,-0.896133571998917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1881,-0.970117317852441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1882,-0.816512442403905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1883,-0.610911867281857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1884,-0.651219510588589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1885,-0.814160805743029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1886,-0.658084798297182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1887,-0.637012445858431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1888,-0.661313178676096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1889,-0.624556571195626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1890,-0.64175308222508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1891,-0.571606790648048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1892,-0.289459945787371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1893,-0.328445135129073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1894,-0.811752995875565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1895,-0.526307938355217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1896,-0.520203408582972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1897,-0.651811007263348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1898,-0.706270271193205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1899,-0.801685625047071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1900,-0.752382709875349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1901,-0.710403093808225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1902,-0.725707261292257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1903,-0.621487854234147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1904,-0.294816011883142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1905,-0.360467519714234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1906,-0.80494796630046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1907,-0.808753175572065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1908,-0.808261483718866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1909,-0.776652325904649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1910,-0.608740111375027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1911,-0.547118453167684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1912,-0.586995330753894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1922,-0.384234281584611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1923,-0.564917205420272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1924,-0.699310407702342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1925,-0.676973215171415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1926,-0.636729248017105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1927,-0.44404721486336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1928,-0.150967000882304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1929,-0.422557721580858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1930,-0.661177949488433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1949,-0.707586546742448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1950,-0.582098815310474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1951,-0.360572857626721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1952,-0.471071543827748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1953,-0.642353763434244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1954,-0.624291187817221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1955,-0.445016588870544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1956,-0.224960785038775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1957,-0.201887089196248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1967,-0.404035159925513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1968,-0.422882088278186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1969,-0.369482335476903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1970,-0.45430469238903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1971,-0.400940754299313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1972,-0.439546319049612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1973,-0.347026516965514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1974,-0.298221424469943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1975,-0.254285853408987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1976,-0.347064742990483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1977,-0.125841677582173,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1978,-0.2626558811167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1979,-0.515287693252105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1980,-0.504300867513621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1981,-0.408521936298712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1982,-0.347162432977029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1983,-0.466336531223703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1984,-0.618922197276959,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1985,-0.775733952479186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1986,-0.61737300430633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1987,-0.49097931896813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1988,-0.209565196337792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1989,-0.423029779559613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1990,-0.645385543498946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1991,-0.651733092441475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1992,-0.43050629556808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1993,-0.0846337550905787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2015,-0.056951418557901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2016,0.170096857383044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2017,0.359701368928711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2018,-0.154577387225231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2019,-0.176314430299385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2020,0.0447326361914406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2021,0.33272623910068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2022,0.609972868200032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2023,0.502018324300479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2024,0.363236034046452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2025,0.312492743659277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2026,0.596866922232948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2027,0.699637340353036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2028,0.347387520012887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2029,0.264913792113191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2039,0.701783267936037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2040,0.724213209553341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2041,0.761462117199983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2042,0.879688779465482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2043,0.918947136522547,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2044,1.05148998291588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2045,0.859735252435371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2046,0.820440480490333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2047,0.911629492067334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",182
1850,-0.532458122497246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1851,-0.594325360537653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1852,-0.598645824708115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1853,-0.626254018210489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1854,-0.552454673550415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1855,-0.496341333590351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1856,-0.647694180627639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1857,-0.785231275357546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1858,-0.592682427019554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1859,-0.66017622439125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1860,-0.598743098954117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1861,-0.479357881476119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1862,-0.71504537969787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1863,-0.751394696351042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1864,-0.712013159282549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1865,-0.794878634747931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1866,-0.744877996718685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1867,-0.749979310439642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1868,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1869,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1870,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1871,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1872,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1873,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1874,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1875,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1876,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1877,-0.402133315137746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1878,-0.749532277720334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1879,-0.723619613914877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1880,-0.571269956295794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1881,-0.467844267549367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1882,-0.665143276726724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1883,-0.760472966939062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1884,-0.958418581442572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1885,-0.863821036938305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1886,-0.891843199643063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1887,-0.864267890758413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1888,-0.717414639421463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1889,-0.51595085725728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1890,-0.40043927717096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1891,-0.671445397725847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1892,-0.684274901530216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1893,-0.557100246244488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
