"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0961020759844473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2002,-0.123598461219729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2003,0.270554037767681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2012,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2013,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2014,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2015,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2016,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2017,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2018,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2019,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2020,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2021,0.621783128765912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2022,0.526781542506285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2023,0.27227068518448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2024,0.357142832326531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2025,0.655774133756211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2026,0.605088270690658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2027,0.366788528311304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2028,0.360191737150274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2029,0.564142588352468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2039,0.458737881075024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2040,0.624834238601522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2041,0.741110680329484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2042,1.07499518729821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2043,1.07389975291028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2044,0.698298526885026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2045,0.719804393170932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2046,0.767853575305423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2047,1.04599398551653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1850,-0.69907266852465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1851,-0.700866702034887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1852,-0.50098911190662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1853,-0.450763076305691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1854,-0.328202821681657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1855,-0.410671414840124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1856,-0.698961247584805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1857,-0.722266521743165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1858,-0.616851908532396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1859,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1860,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1861,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1862,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1863,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1864,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1865,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1866,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1867,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1868,-0.72114175676785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1869,-0.745422125640857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1870,-0.490557929115596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1871,-0.349684025668182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1872,-0.316595430902055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1873,-0.487711405092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1874,-0.667858050480788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1875,-0.693220112055144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1876,-0.604097812765701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1877,-0.667021710299707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1878,-0.581347549911129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1879,-0.477775083419374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1880,-0.383040849004999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1881,-0.448954862557912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1882,-0.67340645177984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1883,-0.819841250542936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1884,-0.773592972570498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1885,-0.796512391388831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1886,-0.834302922259553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1887,-0.695080075541284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1888,-0.525456722562353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1889,-0.611525459905295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1890,-0.677236789353799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1891,-0.586438862670548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1892,-0.491268041045487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1893,-0.46532284634452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1894,-0.691495337444508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1895,-0.54025697292559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1896,-0.588303564019157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1897,-0.564122398706559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1898,-0.439727686362801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1899,-0.177168757757613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1900,-0.620451179500776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1901,-0.786899952693545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1902,-0.656181660129846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1903,-0.563624448804035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1904,-0.544940108968888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1905,-0.721978576037316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1906,-0.771010505043648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1907,-0.786419648124991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1908,-0.811204448778597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1909,-0.574693996268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1910,-0.617221548451994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1911,-0.899490014228093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1912,-0.841087541792547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1922,-0.506533990977289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1923,-0.65735431372417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1924,-0.64755086972815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1925,-0.433861670664839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1926,-0.194797718656957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1927,-0.279327509607981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1928,-0.518818111340863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1929,-0.467727516345462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1930,-0.33503825395087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1949,-0.595066524829519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1950,-0.534372016833174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1951,-0.446089615224253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1952,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1953,-0.28621277057897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1954,-0.499130147237167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1955,-0.460943794975549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1956,-0.570912051082871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1957,-0.430685280845466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1967,-0.419231424713303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1968,-0.488658233093986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1969,-0.601704512217168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1970,-0.472598221049964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1971,-0.389782646153492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1972,-0.447789827157351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1973,-0.389139876954061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1974,-0.333994228717586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1975,-0.221288353811474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1976,-0.303189798401206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1977,-0.258985852606827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1978,-0.370427628882055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1979,-0.385328052989905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1980,-0.374532048119875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1981,-0.50248297930267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1982,-0.41367048673095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1983,-0.262449265659086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1984,-0.38956278462274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1985,-0.149441133889411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1986,-0.612382175345999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1987,-0.608206549836211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1988,-0.594422679282673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1989,-0.481572571328059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1990,-0.287656542848026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1991,-0.134861921034087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1992,-0.576966753099953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1993,-0.660088895219758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2012,0.294518580726788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2013,0.375196419900874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2014,-0.0994800574966348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2015,-0.0893331080138182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2016,-0.0287889827032473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2017,0.299334683599966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2018,0.541214875835578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2019,0.0899431628361071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2020,0.134064928757653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2039,0.732790089961441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2040,0.843451704058111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2041,0.400300750424549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2042,0.432068604759422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2043,0.699160371825258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2044,1.04015528639019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2045,0.838360849611604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2046,0.638644868853362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
2047,0.691935288696072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",143
