"year","value","variable","stitching_id","tol","archive","draw"
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2021,0.192709706942765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2022,0.143967781863694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2023,0.450429868613583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2024,0.814581193485026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2025,0.502157181216546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2026,0.476784543676445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2027,0.670186002610194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2028,0.873937714748422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2029,0.516180071221584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2039,0.519062321824151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2040,0.661733713253057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2041,0.896418329423057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2042,1.12248116629974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2043,0.860982062952814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2044,0.573023615992724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2045,0.580166077928141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2046,0.782587579685412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2047,1.26912156134455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1850,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1851,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1852,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1853,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1854,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1855,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1856,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1857,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1858,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1859,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1860,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1861,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1862,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1863,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1864,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1865,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1866,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1867,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1868,-0.718034080438599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1869,-0.846802565207383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1870,-0.711208309344272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1871,-0.607799733588365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1872,-0.732234076472764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1873,-0.685793243100022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1874,-0.577338216389705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1875,-0.41205594679019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1876,-0.355880402859725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1895,-0.446559617774767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1896,-0.683940641291997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1897,-0.779255475288835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1898,-0.678048530574301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1899,-0.653479276519988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1900,-0.668765182159916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1901,-0.66252840372988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1902,-0.515368936866764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1903,-0.276988912102013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1904,-0.525083603324049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1905,-0.411106304026305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1906,-0.665377453209203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1907,-0.803447239637933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1908,-0.79890522274485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1909,-0.836813039574906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1910,-0.661487324365282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1911,-0.674393823108289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1912,-0.810818428155699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1913,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1914,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1915,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1916,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1917,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1918,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1919,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1920,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1921,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1922,-0.577955579421314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1923,-0.296673625268227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1924,-0.288145155411939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1925,-0.382430383530902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1926,-0.456037168086027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1927,-0.434967731582617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1928,-0.439309577733866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1929,-0.508021751968386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1930,-0.432818773762449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1931,-0.460654051157007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1932,-0.521568089617176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1933,-0.532427442407197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1934,-0.475137845707877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1935,-0.261188461216193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1936,-0.133208293408302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1937,-0.287737550482916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1938,-0.76403583838578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1939,-0.740119211786634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1940,-0.556224344383111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1941,-0.570860615184529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1942,-0.642377856065593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1943,-0.652814062796267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1944,-0.625684828743658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1945,-0.641703851874524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1946,-0.567785771519368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1947,-0.562753647186639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1948,-0.59873161430545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1949,-0.528092477891903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1950,-0.481464694602721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1951,-0.441687971694648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1952,-0.318460040013576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1953,-0.250318413306275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1954,-0.345746653395793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1955,-0.4259393777225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1956,-0.535537811200641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1957,-0.467966755668215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1958,-0.40106233829016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1959,-0.186234689337141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1960,-0.450391825433712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1961,-0.457309886640189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1962,-0.325626545822047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1963,-0.248823849502173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1964,-0.674307567483595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1965,-0.836121984709166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1966,-0.660357675593332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1967,-0.673403749302679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1968,-0.675720607193341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1969,-0.601888162234673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1970,-0.447115707495641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1971,-0.276922760510445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1972,-0.532610940919653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1973,-0.476160903046889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1974,-0.429165234846437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1975,-0.445553554318792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1976,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1977,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1978,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1979,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1980,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1981,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1982,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1983,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1984,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1985,-0.440569383563798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1986,-0.601654166518131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1987,-0.432005651396878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1988,-0.199120892577412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1989,-0.18718682399134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1990,-0.181779703194707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1991,-0.229229041703263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1992,-0.37977483578544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1993,-0.414399022084183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2015,0.00596042217517834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2016,0.0584369009939678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2017,0.084271311087889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2018,0.162836024842079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2019,0.367028939293789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2020,0.425005001544889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2021,0.235800821060877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2022,0.21954759005132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2023,0.387611361754409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2024,0.587682420196529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2025,0.658895443578842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2026,0.39641084947624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2027,0.311784298992336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2028,0.426400149530252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2029,0.592050700166908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2030,0.483997683587859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2031,0.452680616849591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2032,0.605158270395805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2033,0.545642920231728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2034,0.532077253174634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2035,0.796520000592636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2036,1.02948638278912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2037,0.611189524142389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2038,0.493575539115454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2039,0.617495917847464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2040,0.537243598547263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2041,0.618819068655682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2042,0.754501230521726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2043,1.12405792002477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2044,1.08699882141781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2045,0.745342118465203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2046,0.693609555716478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2047,0.881613126640559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
