"year","value","variable","stitching_id","tol","archive","draw"
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2030,0.685248895483653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2031,0.667115490363017,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2032,0.500202825430961,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2033,0.518030305584375,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2034,0.786162359872947,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2035,1.00086295679688,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2036,0.691964444367045,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2037,0.533466128601447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2038,0.760498554010042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2039,0.313988399897198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2040,0.467660203877472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2041,0.730701075283775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2042,1.04867351713739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2043,1.09841917055974,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2044,0.628202794490448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2045,0.57597349767866,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2046,0.815626951480453,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2047,1.04273949257561,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",2
1850,-0.633011642778285,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1851,-0.574134980409724,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1852,-0.620855902805999,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1853,-0.654387329465237,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1854,-0.815984581510293,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1855,-0.724177451115736,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1856,-0.704618064626686,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1857,-0.525884290894737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1858,-0.288110302013649,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1859,-0.879595521008753,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1860,-0.777622203897522,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1861,-0.54478119258971,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1862,-0.473187247260398,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1863,-0.685187526450989,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1864,-0.784044311811215,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1865,-0.727900636083461,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1866,-0.791171975288023,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1867,-0.651751893010953,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1868,-0.486771539646327,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1869,-0.678396603451858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1870,-0.598335605190698,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1871,-0.481995234335557,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1872,-0.277890672677017,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1873,-0.0377462261630512,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1874,-0.291067832388535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1875,-0.599945986273895,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1876,-0.743028482258126,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1877,-0.772001917272235,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1878,-0.610032988885678,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1879,-0.646699100799992,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1880,-0.595500679664326,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1881,-0.671875912459484,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1882,-0.442394156835178,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1883,-0.275059520416903,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1884,-0.353101967763337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1885,-0.958344949553862,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1886,-0.816548827800659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1887,-0.687035421455278,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1888,-0.699483500205872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1889,-0.728054734274565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1890,-0.66040745952688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1891,-0.596408066776064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1892,-0.382330121500502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1893,-0.386670485169589,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1894,-0.602159983829381,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1895,-0.691320932949282,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1896,-0.693965386502782,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1897,-0.50534970344529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1898,-0.430042345064351,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1899,-0.345474530203887,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1900,-0.728443778749636,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1901,-0.806414231195731,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1902,-0.765674770873431,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1903,-0.641526016734758,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1913,-0.621480691919032,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1914,-0.695060531032084,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1915,-0.73130708089576,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1916,-0.69922633444321,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1917,-0.768572548464078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1918,-0.769904561196427,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1919,-0.590545288044893,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1920,-0.510081216476635,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1921,-0.472339761429225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1922,-0.112015899141511,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1923,-0.541404771114344,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1924,-0.619708116583467,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1925,-0.736586211861322,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1926,-0.554355069728786,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1927,-0.571341967569083,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1928,-0.446077289169921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1929,-0.472942956813995,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1930,-0.450591687680458,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1931,-0.470504634746533,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1932,-0.317277773889884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1933,-0.604215843708914,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1934,-0.700828768551276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1935,-0.580024014638923,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1936,-0.293332991824059,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1937,-0.257962965162619,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1938,-0.32535153851012,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1939,-0.429258241641605,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1940,-0.441233329678198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1941,-0.480899925998415,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1942,-0.475622414769305,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1943,-0.364533857397134,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1944,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1945,-0.482282056156976,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1946,-0.638676077207606,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1947,-0.364448466906367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1948,-0.462828343838908,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1949,-0.39941433497421,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1950,-0.399941004198979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1951,-0.440335639209763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1952,-0.466243690375677,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1953,-0.560148536949498,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1954,-0.517664867689348,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1955,-0.348233314812433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1956,-0.232541285040043,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1957,-0.224759405886573,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1958,-0.230446146419922,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1959,-0.285675823809413,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1960,-0.587999912478551,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1961,-0.659324586857736,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1962,-0.637418696941324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1963,-0.434808180841912,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1964,-0.399280606190757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1965,-0.871164264741822,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1966,-0.746472502213066,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1967,-0.210399925576382,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1968,-0.48597289434997,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1969,-0.579121190301919,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1970,-0.567918702046256,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1971,-0.537989373697599,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1972,-0.191779228607913,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1973,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1974,-0.415980399949831,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1975,-0.508594311788158,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1976,-0.361890421936778,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1977,-0.313571750710196,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1978,-0.446909470640946,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1979,-0.555265298524375,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1980,-0.579008071821931,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1981,-0.512798426015763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1982,-0.124162526299131,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1983,-0.137908049579323,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1984,-0.518759883015093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1985,-0.532934543497788,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1986,-0.477601028075867,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1987,-0.199384002562113,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1988,-0.191762163529404,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1989,-0.525608140608767,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1990,-0.60494393773655,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1991,-0.563570133203427,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1992,-0.216433251564524,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1993,0.0620919101120307,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1994,-0.519389315243927,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1995,-0.30014264920402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1996,-0.0895913038249887,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1997,-0.0845269824918091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1998,-0.115673385344451,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
1999,-0.169156123574794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2000,-0.0976689500294583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2001,0.16443349208339,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2002,0.180205470761734,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2003,0.248027091495146,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2004,-0.137559143601152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2005,0.0330129302785167,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2006,0.126393857564096,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2007,0.428212032724844,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2008,0.243847979756481,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2009,0.0630671774657117,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2010,0.0357793618972551,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2011,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2015,0.00361079876688564,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2016,0.0439452287096742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2017,0.192695937930068,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2018,0.430718357423586,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2019,0.150446763319394,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2020,0.213537470995391,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2021,0.230610882327085,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2022,0.314335828042601,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2023,0.641011345707227,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2024,0.673150570492396,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2025,0.372193368245689,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2026,0.155314969822371,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2027,0.271424130580556,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2028,0.521837532608174,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2029,0.783187813718541,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",2
