"year","value","variable","stitching_id","tol","archive","draw"
2003,0.270554037767681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2012,0.181990416703854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2013,0.18731555511846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2014,-0.205005671533456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2015,-0.107775311067769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2021,0.087865045492606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2022,0.154076098085227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2023,0.406307970853845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2024,0.666111229075682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2025,0.628293426141738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2026,0.381902813680028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2027,0.279342701257235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2028,0.431554615329276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2029,0.723950475383788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2030,0.584609250171184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2031,0.633000022507815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2032,0.756792034376133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2033,0.509335505608533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2034,0.445410255900072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2035,0.559179193381851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2036,0.565658181784329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2037,0.691222096062916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2038,0.838084664351527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2039,0.724104276709454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2040,0.65619727305284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2041,0.775665240005708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2042,0.778589356182238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2043,0.747905805365122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2044,0.820189683354499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2045,1.02039452084671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2046,1.18701572762791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2047,0.733328912265165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",14
1850,-0.722751212138633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1851,-0.642712915631307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1852,-0.646770181553222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1853,-0.492032609148509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1854,-0.436475983468142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1855,-0.736041279098288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1856,-0.819507259734735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1857,-0.698679688940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1858,-0.550932406389791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1859,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1860,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1861,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1862,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1863,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1864,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1865,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1866,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1867,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1868,-0.843575596348217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1869,-0.694880340354246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1870,-0.564878967227799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1871,-0.743372376068294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1872,-0.602608838083313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1873,-0.449258930220083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1874,-0.576103789888748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1875,-0.712289187092836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1876,-0.914786740451234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1886,-0.655551470581429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1887,-0.712291917127857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1888,-0.738082934129068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1889,-0.757271691330857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1890,-0.696770000966694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1891,-0.503327249882602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1892,-0.849954754978739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1893,-0.857935938912419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1894,-0.688552763086079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1895,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1896,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1897,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1898,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1899,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1900,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1901,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1902,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1903,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1904,-0.78985158769035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1905,-0.733851639335569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1906,-0.728595043766688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1907,-0.709704028787883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1908,-0.658522336210638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1909,-0.757859197812422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1910,-0.759188558894266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1911,-0.666258261744929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1912,-0.815299729625394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1913,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1914,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1915,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1916,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1917,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1918,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1919,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1920,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1921,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1922,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1923,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1924,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1925,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1926,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1927,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1928,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1929,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1930,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1931,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1932,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1933,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1934,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1935,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1936,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1937,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1938,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1939,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1940,-0.323731338919004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1941,-0.38875903332098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1942,-0.586270223282895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1943,-0.676532536130139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1944,-0.591558018758121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1945,-0.417493692246069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1946,-0.406807116219795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1947,-0.491965194319505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1948,-0.548192035240447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1949,-0.223132985957477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1950,-0.65137717730039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1951,-0.721414694975067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1952,-0.615817650356064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1953,-0.612847000544605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1954,-0.484356309705333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1955,-0.173128401866506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1956,-0.318397555159208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1957,-0.584429871926147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1958,-0.0767263665675841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1959,-0.442175572130679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1960,-0.574524001647376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1961,-0.58241604938479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1962,-0.405681581244323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1963,-0.304973989595624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1964,-0.823789935019363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1965,-0.870178167303038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1966,-0.717167648913687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1967,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1968,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1969,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1970,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1971,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1972,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1973,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1974,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1975,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1976,-0.0981441953131821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1977,-0.494812707901644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1978,-0.577599704974034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1979,-0.620033941596773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1980,-0.599613730400563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1981,-0.462684783704731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1982,-0.294897153085742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1983,-0.357282866122773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1984,-0.150392272887814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1985,-0.343131869519141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1986,-0.481351584087463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1987,-0.327170839270138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1988,-0.174426812700176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1989,-0.168450772050505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1990,-0.365169480296743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1991,-0.384858424377569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1992,-0.413001640878292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1993,-0.316369797610491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2015,-0.0728910875766928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2016,0.0963796763039113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2017,0.319366036457211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2018,0.234305769523417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2019,0.284864017558334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2020,0.27963599830764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2030,0.424513655388353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2031,0.602159552748276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2032,0.720327699214351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2033,0.804349992940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2034,0.800398543418737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2035,0.484789512343298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2036,0.50624571287716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2037,0.736765111411898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2038,0.740757772203665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2039,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2040,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2041,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2042,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2043,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2044,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2045,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2046,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2047,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",14
