"year","value","variable","stitching_id","tol","archive","draw"
2014,0.282636320943254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2015,0.286326537716093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2016,-0.146821738069207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2017,-0.124967909176917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2018,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2019,0.225523405815125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2020,0.39612886012435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2021,0.205545980672525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2022,0.146243477370319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2023,0.223341807432007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2024,0.432820729265416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2025,0.765771167872288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2026,0.833967910250635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2027,0.322981748367226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2028,0.257724904948361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2029,0.5784118761635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2039,0.603340281635553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2040,0.499339818213741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2041,0.636394204498401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2042,0.722929887114105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2043,0.998805734585972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2044,0.756769638391347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2045,0.795033984545682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2046,0.78038816579101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2047,0.674046275463184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1850,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1851,-0.685734422933479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1852,-0.70097099030437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1853,-0.715516959049523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1854,-0.474867589180121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1855,-0.378125902547254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1856,-0.448373537144505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1857,-0.659519598514692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1858,-0.52207114383333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1868,-0.817292978883586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1869,-0.704414417808209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1870,-0.503396260319107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1871,-0.54328669955197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1872,-0.572912074939609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1873,-0.555379667569298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1874,-0.349799618219436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1875,-0.265172568028049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1876,-0.531825635589428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1877,-0.922686100340854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1878,-0.773237827865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1879,-0.587528888471979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1880,-0.537157800940918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1881,-0.440630319812158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1882,-0.681767763118103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1883,-0.836748811212715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1884,-0.828464278531897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1885,-0.960426638677632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1886,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1887,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1888,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1889,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1890,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1891,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1892,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1893,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1894,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1895,-0.575581056458248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1896,-0.415163203063059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1897,-0.381792742168614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1898,-0.738765680268386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1899,-0.924603049427958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1900,-0.803313127074887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1901,-0.787755218068241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1902,-0.652117216705506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1903,-0.647907340809923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1904,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1905,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1906,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1907,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1908,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1909,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1910,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1911,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1912,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1913,-0.622199522047424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1914,-0.609054538010412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1915,-0.656788215097947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1916,-0.768547837475126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1917,-0.668159945188279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1918,-0.461697096857733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1919,-0.385740059592138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1920,-0.659521806206214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1921,-0.632737039216352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1922,-0.602527918482735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1923,-0.402261653627022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1924,-0.291469315367578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1925,-0.404611001215642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1926,-0.507687088878981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1927,-0.189389797694787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1928,-0.259920107114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1929,-0.590429959932806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1930,-0.468642654783082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1931,-0.393936733491216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1932,-0.500565980729959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1933,-0.412201432336815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1934,-0.503067269952055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1935,-0.520561881473725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1936,-0.310810686050274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1937,-0.193206411859876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1938,-0.148430429584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1939,-0.598156734876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1940,-0.495136381375175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1941,-0.598906245646276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1942,-0.386191767930711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1943,-0.435410301174841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1944,-0.583899833475243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1945,-0.524809599163916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1946,-0.210018825231828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1947,-0.202241253188447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1948,-0.542188611670952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1949,-0.223132985957477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1950,-0.65137717730039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1951,-0.721414694975067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1952,-0.615817650356064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1953,-0.612847000544605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1954,-0.484356309705333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1955,-0.173128401866506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1956,-0.318397555159208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1957,-0.584429871926147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1958,-0.482334911383873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1959,-0.26824959409015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1960,-0.1365894738978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1961,-0.271425865400317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1962,-0.463606142318099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1963,-0.644179726958384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1964,-0.646286418130671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1965,-0.466676643417145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1966,-0.434103966898817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1967,-0.470896487812524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1968,-0.498972450799727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1969,-0.622675309972578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1970,-0.486822114129779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1971,-0.470089406050363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1972,-0.461487488729688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1973,-0.429029737232611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1974,-0.309371893480204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1975,-0.219704511156522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1976,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1977,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1978,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1979,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1980,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1981,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1982,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1983,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1984,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2012,-0.066142832629339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2013,0.0527893388078269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2014,0.22136178323575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2015,0.361523413671307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2016,0.419679597066818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2017,0.260013151146211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2018,0.123556753752212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2019,0.16952994243951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2020,0.285670620917699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2039,0.741976528421503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2040,0.784741272919007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2041,0.845691466196683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2042,0.877490063109633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2043,1.09843385346022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2044,0.888363325196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2045,0.600629132808137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2046,0.570353901905776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2047,0.660139709773546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
