"year","value","variable","stitching_id","tol","archive","draw"
2017,0.081691140488374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2018,0.095804579673711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2019,0.133611256129939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2020,0.293898173729758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2039,0.961284582940323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2040,0.976864545160481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2041,0.804117400635221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2042,0.678269506911249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2043,0.741143986366922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2044,0.917260591081856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2045,1.1261722969428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2046,0.803635787399685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2047,0.573275751744461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",187
1850,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1851,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1852,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1853,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1854,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1855,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1856,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1857,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1858,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1868,-0.592220492969318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1869,-0.433160228757572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1870,-0.693007668815255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1871,-0.909040781666533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1872,-0.667671700092455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1873,-0.495949260697955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1874,-0.476380806217833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1875,-0.503363859994693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1876,-0.685419409560041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1895,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1896,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1897,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1898,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1899,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1900,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1901,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1902,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1903,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1904,-0.701169891613972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1905,-0.609903112444897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1906,-0.481818102644695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1907,-0.589179733926414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1908,-0.522646763819409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1909,-0.647463113028095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1910,-0.609348476908565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1911,-0.663883881252218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1912,-0.545443120376092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1913,-0.413322097749017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1914,-0.718126083507116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1915,-0.804173148460336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1916,-0.744075235426351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1917,-0.57639691716571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1918,-0.567761307683952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1919,-0.569980235528021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1920,-0.589654985929201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1921,-0.510635182265673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1922,-0.441233329678198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1923,-0.480899925998415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1924,-0.475622414769305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1925,-0.364533857397134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1926,-0.0974063611895986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1927,-0.482282056156976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1928,-0.638676077207606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1929,-0.364448466906367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1930,-0.462828343838908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1931,-0.191931956552764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1932,-0.337156755745468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1933,-0.51289383830516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1934,-0.337667862781871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1935,-0.13005411554326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1936,0.058678906602097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1937,-0.362481855788133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1938,-0.712347850455103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1939,-0.639800119845916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1940,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1941,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1942,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1943,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1944,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1945,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1946,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1947,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1948,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1949,-0.557980499121811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1950,-0.31677217662758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1951,-0.219283544315942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1952,-0.486796215529864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1953,-0.589697007472012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1954,-0.529702203313434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1955,-0.380092407631935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1956,-0.292962676121704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1957,-0.526389750222108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1958,-0.505308773824368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1959,-0.514270500881651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1960,-0.498028027976659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1961,-0.319317550698599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1962,-0.461066870402703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1963,-0.559732136120147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1964,-0.565941449098489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1965,-0.47804648418844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1966,-0.856024531959179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1967,-0.588414249053358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1968,-0.585788558180241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1969,-0.531940058030443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1970,-0.535853385337703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1971,-0.489254037545152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1972,-0.51836988781622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1973,-0.548959559443745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1974,-0.507394293139384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1975,-0.421949427471532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1976,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1977,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1978,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1979,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1980,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1981,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1982,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1983,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1984,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2021,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2022,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2023,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2024,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2025,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2026,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2027,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2028,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2029,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2030,0.520034412296866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2031,0.562318626067508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2032,0.669329988191919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2033,0.708137620829518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2034,0.827802059517012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2035,0.644179740968525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2036,0.810228401760128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2037,1.12354199464488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2038,0.725250934564428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2039,0.77805460943074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2040,0.932035385648362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2041,0.474680566503082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2042,0.502423790728983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2043,0.67519101707569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2044,0.868815114327617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2045,0.779840972215595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2046,0.898008793109682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2047,1.04612852408042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
