"year","value","variable","stitching_id","tol","archive","draw"
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2021,0.33272623910068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2022,0.609972868200032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2023,0.502018324300479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2024,0.363236034046452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2025,0.312492743659277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2026,0.596866922232948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2027,0.699637340353036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2028,0.347387520012887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2029,0.264913792113191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2039,0.969720847743417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2040,0.504106169487727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2041,0.565329609181276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2042,0.521736046374826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2043,0.517433306329849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2044,0.801949699811018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2045,0.979699790122766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2046,1.06270521861956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2047,0.638682993546979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",140
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1868,-0.858751078005582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1869,-0.688621681010034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1870,-0.579220655048573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1871,-0.669586799021374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1872,-0.755482088119436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1873,-0.681436001818724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1874,-0.550657772936063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1875,-0.447993859103235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1876,-0.35631652137323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1877,-0.62147380023714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1878,-0.764203467229208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1879,-0.679257927307845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1880,-0.645827970485414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1881,-0.679713018690393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1882,-0.67807512662489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1883,-0.688246681131773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1884,-0.443391199152927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1885,-0.331350422157527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1895,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1896,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1897,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1898,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1899,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1900,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1901,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1902,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1903,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1904,-0.671161906651093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1905,-0.577887869403639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1906,-0.644988426689338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1907,-0.799236450960564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1908,-0.778561484171178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1909,-0.590249370344793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1910,-0.488740881061346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1911,-0.659611241117432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1912,-0.710700483544997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1913,-0.834302922259553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1914,-0.695080075541284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1915,-0.525456722562353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1916,-0.611525459905295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1917,-0.677236789353799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1918,-0.586438862670548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1919,-0.491268041045487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1920,-0.46532284634452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1921,-0.691495337444508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1922,-0.64230474581376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1923,-0.357190301090043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1924,-0.20975878765347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1925,-0.672406057120838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1926,-0.685776979335799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1927,-0.514660933479774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1928,-0.52377086813965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1929,-0.574437627657744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1930,-0.340099589114118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1940,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1941,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1942,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1943,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1944,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1945,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1946,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1947,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1948,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1949,-0.46201530922275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1950,-0.512777494447789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1951,-0.45658709648194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1952,-0.500870143323766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1953,-0.555559590615417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1954,-0.519414474743996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1955,-0.46568273403318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1956,-0.417217663152655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1957,-0.347405820976689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1967,-0.817292978883586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1968,-0.704414417808209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1969,-0.503396260319107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1970,-0.54328669955197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1971,-0.572912074939609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1972,-0.555379667569298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1973,-0.349799618219436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1974,-0.265172568028049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1975,-0.531825635589428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1976,-0.399918727057184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1977,-0.414577124385573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1978,-0.474350502781363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1979,-0.536145245706564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1980,-0.58957075903129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1981,-0.660743291128313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1982,-0.482799665655534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1983,-0.430675889877364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1984,-0.459591010180418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2015,-0.112057924596513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2016,-0.0351295504242444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2017,0.238158340399139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2018,0.364585050924632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2019,0.116584821863398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2020,0.246565014085775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2030,0.754038767134773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2031,0.442878014736777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2032,0.502246347326093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2033,0.609794909931054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2034,0.674145879911691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2035,0.66415097661536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2036,0.840748970694335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2037,0.710449787444531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2038,0.725856394792117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2039,0.71073342940133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2040,1.00158388624385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2041,0.923778466602528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2042,0.524464482556368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2043,0.577434755530589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2044,0.690828514923737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2045,0.84580365319772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2046,0.963060682456501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2047,0.645298388421168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
