"year","value","variable","stitching_id","tol","archive","draw"
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2015,-0.056951418557901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2016,0.170096857383044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2017,0.359701368928711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2018,-0.154577387225231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2019,-0.176314430299385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2020,0.0447326361914406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2021,0.46206268710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2022,0.551603405213484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2023,0.199493597839648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2024,0.225711133921266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2025,0.23679537724172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2026,0.359894165375806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2027,0.497912626579648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2028,0.71504687998663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2029,0.721896900715365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2039,0.566826388588765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2040,0.813426659337665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2041,0.997017862076405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2042,0.55332737516926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2043,0.602262217772306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2044,0.723147569794378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2045,0.745498867928745,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2046,0.778381452803615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2047,0.813122809088725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",91
1850,-0.531659347683444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1851,-0.577671053254733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1852,-0.828790569519754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1853,-0.764583825456555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1854,-0.696716221710801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1855,-0.703851601164786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1856,-0.733009872451362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1857,-0.762428518678121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1858,-0.683343255128193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1859,-0.824419123596158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1860,-0.840786312647651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1861,-0.690631913150355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1862,-0.553649534866111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1863,-0.643088777319008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1864,-0.545511184774682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1865,-0.385813611133869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1866,-0.844315022342585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1867,-0.911074130391341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1868,-0.724420832708006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1869,-0.626973421446735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1870,-0.411613423816505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1871,-0.645339887853311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1872,-0.707160844816144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1873,-0.770852520075607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1874,-0.637788833904835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1875,-0.514829534212083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1876,-0.394928851419024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1877,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1878,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1879,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1880,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1881,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1882,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1883,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1884,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1885,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1886,-0.891843199643063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1887,-0.864267890758413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1888,-0.717414639421463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1889,-0.51595085725728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1890,-0.40043927717096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1891,-0.671445397725847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1892,-0.684274901530216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1893,-0.557100246244488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1894,-0.440435964000926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1895,-0.638440671940543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1896,-0.744956110873204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1897,-0.467214964185871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1898,-0.54828078556676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1899,-0.865493027156788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1900,-0.844472099575398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1901,-0.799993847650342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1902,-0.670754560026751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1903,-0.647032685701163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1904,-0.761064798627956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1905,-0.602968507893991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1906,-0.56823815958154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1907,-0.553262050583783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1908,-0.499901030881915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1909,-0.437880815908102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1910,-0.409344980303047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1911,-0.644190162325629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1912,-0.759256142336142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1913,-0.446319215521385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1914,-0.618086739998034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1915,-0.743141796761904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1916,-0.687810083535226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1917,-0.636235231794046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1918,-0.716118089579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1919,-0.65438147350676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1920,-0.485181489324532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1921,-0.522164797996538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1922,-0.466616255045722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1923,-0.721615467913921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1924,-0.753722634755434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1925,-0.657010857775504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1926,-0.520385238218637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1927,-0.373244341927432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1928,-0.45051535249894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1929,-0.460556290195029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1930,-0.414673223345801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1931,-0.444395307238779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1932,-0.388674136391217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1933,-0.36096217255465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1934,-0.480111761398348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1935,-0.406782849438855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1936,-0.37178413753935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1937,-0.57328673667763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1938,-0.537012326809077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1939,-0.502596004853729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1940,-0.38475202398331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1941,-0.377562676195737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1942,-0.634127120412245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1943,-0.644468306163901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1944,-0.569144639936212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1945,-0.44247484269448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1946,-0.414577419620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1947,-0.540345050275164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1948,-0.676398313177401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1949,-0.760991725981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1950,-0.575169638867635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1951,-0.621050204410665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1952,-0.524526141069089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1953,-0.508860956307274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1954,-0.384864396481021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1955,-0.310246145958615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1956,-0.436264449152588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1957,-0.643646364473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1967,-0.470896487812524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1968,-0.498972450799727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1969,-0.622675309972578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1970,-0.486822114129779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1971,-0.470089406050363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1972,-0.461487488729688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1973,-0.429029737232611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1974,-0.309371893480204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1975,-0.219704511156522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1976,-0.52516449796201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1977,-0.442061226720057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1978,-0.585059008250028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1979,-0.528329092742979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1980,-0.358764759166604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1981,-0.146527769278009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1982,-0.343652004551188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1983,-0.470121105736098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1984,-0.456877752405831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1985,-0.485411023379811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1986,-0.236527018285415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1987,0.044080101560553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1988,-0.469160242788973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1989,-0.474527736643893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1990,-0.296503747020552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1991,-0.215517219356286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1992,-0.458941016612926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1993,-0.523931837339603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2012,0.0285903155723304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2013,0.0704683698410804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2014,0.282636320943254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2015,0.286326537716093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2016,-0.146821738069207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2017,-0.124967909176917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2018,-0.0126300084643844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2019,0.225523405815125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2020,0.39612886012435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2039,0.789721553760899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2040,0.857667397134946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2041,0.665452260310303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2042,0.597160748228589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2043,0.626914730975329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2044,0.856021175006845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2045,0.999820483956171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2046,0.823740363656952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2047,0.883577165245413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
