"year","value","variable","stitching_id","tol","archive","draw"
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2015,0.175999612737826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2016,0.409838113177727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2017,0.137764336497355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2018,0.0324021535111001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2019,0.128435182231215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2020,0.354565524867553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2039,0.552887711385381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2040,0.759180836195412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2041,0.703708550464341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2042,0.789363574621291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2043,0.882773044714838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2044,0.912082921404362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2045,0.990463446151978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2046,0.697764471778953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2047,0.576795992387645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1850,-0.556575066222933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1851,-0.762898667083675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1852,-0.73133029860054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1853,-0.631995675551138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1854,-0.652701859491629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1855,-0.655628929068996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1856,-0.643185966874171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1857,-0.681830117390973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1858,-0.654604805850454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1859,-0.526307938355217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1860,-0.520203408582972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1861,-0.651811007263348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1862,-0.706270271193205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1863,-0.801685625047071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1864,-0.752382709875349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1865,-0.710403093808225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1866,-0.725707261292257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1867,-0.621487854234147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1868,-0.669569219830294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1869,-0.491269534297089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1870,-0.546729263199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1871,-0.58220623453002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1872,-0.64914563526969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1873,-0.667918695598701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1874,-0.656730677766689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1875,-0.472607098058234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1876,-0.198277519356793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1877,-0.270453916440772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1878,-0.516027721193552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1879,-0.778231025071989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1880,-0.814459058365514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1881,-0.71086000812079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1882,-0.60066612855087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1883,-0.538195908560908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1884,-0.690569675479821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1885,-0.673162964006281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1895,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1896,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1897,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1898,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1899,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1900,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1901,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1902,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1903,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1904,-0.708226959092997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1905,-0.670838773306627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1906,-0.66889999203039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1907,-0.605530659655017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1908,-0.664460556493225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1909,-0.494785002871765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1910,-0.59213337243699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1911,-0.689065692469796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1912,-0.722266796435747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1913,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1914,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1915,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1916,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1917,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1918,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1919,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1920,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1921,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1922,-0.464001319128158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1923,-0.440539805043898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1924,-0.569994690341844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1925,-0.600947262928628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1926,-0.437450605214451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1927,-0.433466631508679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1928,-0.383261557500816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1929,-0.452430372152548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1930,-0.701169124126466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1931,-0.478804866929238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1932,-0.616900769730705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1933,-0.493127352326269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1934,-0.269551131947537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1935,-0.337940939945895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1936,-0.417422605209595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1937,-0.554374364159685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1938,-0.593359414941517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1939,-0.453858512467718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1940,-0.524426712172215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1941,-0.286183309684873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1942,-0.363115881504825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1943,-0.44203279669324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1944,-0.561313495237187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1945,-0.499462353639331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1946,-0.5060262876774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1947,-0.620253695471604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1948,-0.602892265355706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1949,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1950,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1951,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1952,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1953,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1954,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1955,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1956,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1957,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1967,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1968,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1969,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1970,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1971,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1972,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1973,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1974,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1975,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1976,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1977,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1978,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1979,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1980,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1981,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1982,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1983,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1984,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2021,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2022,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2023,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2024,0.259805663048326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2025,0.377539031742401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2026,0.356397925650185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2027,0.517630163520494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2028,0.386033237827064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2029,0.247223663384432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2030,0.40267367995574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2031,0.635250507726028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2032,0.794834689203583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2033,0.910805750778763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2034,0.529700578985398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2035,0.480706453404537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2036,0.645802517583661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2037,0.798185716022658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2038,0.777192138800672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2039,0.566826388588765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2040,0.813426659337665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2041,0.997017862076405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2042,0.55332737516926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2043,0.602262217772306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2044,0.723147569794378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2045,0.745498867928745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2046,0.778381452803615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2047,0.813122809088725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",123
