"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2012,0.0681168316844492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2013,0.381186331454273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2014,0.455013620112538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2015,-0.0653581280702724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2016,-0.0490180589170564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2017,0.00419770897195804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2018,0.166262348539078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2019,0.304838790392125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2020,0.400702543963746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",98
1850,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1851,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1852,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1853,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1854,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1855,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1856,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1857,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1858,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1859,-0.200490332107222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1860,-0.359683494268268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1861,-0.69569681548171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1862,-0.912121175625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1863,-0.889590099432439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1864,-0.745558080858189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1865,-0.655316579265843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1866,-0.665669526218949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1867,-0.578944675117441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1868,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1869,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1870,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1871,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1872,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1873,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1874,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1875,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1876,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1886,-0.655551470581429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1887,-0.712291917127857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1888,-0.738082934129068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1889,-0.757271691330857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1890,-0.696770000966694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1891,-0.503327249882602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1892,-0.849954754978739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1893,-0.857935938912419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1894,-0.688552763086079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1895,-0.487739327354063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1896,-0.441542526617297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1897,-0.594490737606804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1898,-0.623410325222665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1899,-0.669273490060334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1900,-0.779493273724995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1901,-0.777414265785296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1902,-0.739086093478477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1903,-0.632549023763715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1904,-0.52524316004326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1905,-0.616290035036059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1906,-0.529204128581398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1907,-0.533828931298899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1908,-0.397820601959211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1909,-0.314805811583142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1910,-0.749945446102345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1911,-0.759558642886304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1912,-0.6567664904926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1913,-0.752113586737494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1914,-0.689992688263885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1915,-0.573935772605466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1916,-0.589137070543586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1917,-0.715076774043553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1918,-0.87445805085855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1919,-0.83810305182908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1920,-0.731790380301163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1921,-0.514880842228649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1922,-0.575917761664243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1923,-0.469536178034275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1924,-0.398040671474575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1925,-0.363256543946875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1926,-0.552522753320602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1927,-0.549936562999505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1928,-0.485913110871763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1929,-0.388386991746131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1930,-0.370830845333614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1931,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1932,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1933,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1934,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1935,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1936,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1937,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1938,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1939,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1940,-0.533833621666759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1941,-0.510802329734759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1942,-0.322361843638362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1943,-0.235505456013186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1944,-0.65479069735585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1945,-0.726393174663031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1946,-0.607344050021595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1947,-0.387559541404244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1948,-0.399012341564116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1949,-0.707586546742448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1950,-0.582098815310474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1951,-0.360572857626721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1952,-0.471071543827748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1953,-0.642353763434244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1954,-0.624291187817221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1955,-0.445016588870544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1956,-0.224960785038775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1957,-0.201887089196248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1967,-0.692295749705579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1968,-0.585703638990083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1969,-0.577312591234431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1970,-0.623022551287079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1971,-0.587066737247653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1972,-0.449716152892961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1973,-0.303882465179356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1974,-0.622384851130221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1975,-0.759850772607024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1976,-0.463334993198146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1977,-0.331198957354843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1978,-0.11899008174214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1979,-0.425137240133949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1980,-0.604224736899141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1981,-0.568536682353056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1982,-0.409678179314767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1983,-0.358082778654193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1984,-0.577998047130791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1985,-0.440474939420255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1986,-0.167961259938807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1987,-0.0814789093402624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1988,-0.183468270748108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1989,-0.296396132794598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1990,-0.339972902456793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1991,-0.322742169123785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1992,-0.276539043984485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1993,-0.502251389787943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2012,-0.0616887746422776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2013,0.281396005600641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2014,-0.0843608337286241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2015,-0.220902322062841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2016,0.0252313274278322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2017,0.29783567676219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2018,0.284838458289698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2019,0.116451661302506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2020,0.145895680543447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2024,0.549514722252468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2025,0.229964321283148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2026,0.230723303775562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2027,0.383944362223417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2028,0.549953081150022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2029,0.506201968320454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2030,0.509484383000768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2031,0.63598001912618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2032,0.852241297915839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2033,0.712288801822979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2034,0.580587296951876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2035,0.754989324789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2036,0.790703199007396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2037,0.745938269195165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2038,0.857593184404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2039,0.375783244566264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2040,0.561305913828846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2041,0.82488776394348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2042,1.02824526219473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2043,0.782555162852589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2044,0.565631281244237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2045,0.576215574220271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2046,0.733970400554995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2047,0.752369833460307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
