"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2003,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2004,0.0989476565542304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2005,0.385147173675819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2006,0.255847280986359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2007,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2008,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2009,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2010,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2011,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2021,0.209450589975233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2022,0.389701083956652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2023,0.483426593299953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2024,0.406763525138729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2025,0.470207744893742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2026,0.63568765656629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2027,0.801711537596816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2028,0.556991525062301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2029,0.408222800178066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2039,0.830538630503611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2040,0.622419309288546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2041,0.752118585938945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2042,0.709820144587979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2043,0.711670669725947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2044,0.88482339277175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2045,1.01567704815091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2046,0.975414261436242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2047,0.770375096011662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",177
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1868,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1869,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1870,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1871,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1872,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1873,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1874,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1875,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1876,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1895,-0.548261970018245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1896,-0.384130357670927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1897,-0.518580306797901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1898,-0.679591279563908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1899,-0.722742377184034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1900,-0.706827678392017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1901,-0.653049198096028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1902,-0.533616191831072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1903,-0.503662353326831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1904,-0.843575596348217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1905,-0.694880340354246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1906,-0.564878967227799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1907,-0.743372376068294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1908,-0.602608838083313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1909,-0.449258930220083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1910,-0.576103789888748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1911,-0.712289187092836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1912,-0.914786740451234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1913,-0.640025698325132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1914,-0.854788401848168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1915,-0.627502625473312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1916,-0.602588290244796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1917,-0.635044331146787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1918,-0.562531348599691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1919,-0.495873744789833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1920,-0.546320203849689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1921,-0.538726435462706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1922,-0.316544536169715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1923,-0.50630535316094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1924,-0.650387584954274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1925,-0.528363600867351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1926,-0.376262304244392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1927,-0.175810781802795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1928,-0.070660757811595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1929,-0.585952299085591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1930,-0.627871459911489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1931,-0.446521302078565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1932,-0.466520333597259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1933,-0.36037689235576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1934,-0.391813696214456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1935,-0.469209877960736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1936,-0.510986293598421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1937,-0.525252980826565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1938,-0.545499241608979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1939,-0.589749185863354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1940,-0.278476165888151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1941,-0.363100804536884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1942,-0.600805870754925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1943,-0.437635798576082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1944,-0.393507065804386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1945,-0.598854735765201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1946,-0.537523785657299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1947,-0.460102604454619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1948,-0.409198833365906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1949,-0.526308878548093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1950,-0.541666550318837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1951,-0.641514822681415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1952,-0.565326016868653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1953,-0.383522696314458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1954,-0.102708939528213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1955,-0.571859461257759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1956,-0.785828631547986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1957,-0.73989379767886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1967,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1968,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1969,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1970,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1971,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1972,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1973,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1974,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1975,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1976,-0.547862656955829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1977,-0.59165154111804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1978,-0.564762496675996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1979,-0.500464645717045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1980,-0.524187542118739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1981,-0.524019093749985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1982,-0.410790149548518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1983,-0.571836567612706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1984,-0.588316725075003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2012,-0.00746897817469971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2013,-0.112221079815981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2014,0.011425161087061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2015,0.372085509821545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2016,0.385365438492556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2017,-0.0489434469829462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2018,-0.00629939393490986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2019,0.262732149493843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2020,0.401556484395201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2030,0.316504199733515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2031,0.518641522571215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2032,0.858536561070935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2033,0.699772785033076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2034,0.267421747742844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2035,0.323301408734096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2036,0.5400352080988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2037,0.713258013312668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2038,0.861590559502872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
