"year","value","variable","stitching_id","tol","archive","draw"
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1850,-0.266861425282116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1851,-0.241249066344324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1852,-0.610174236031071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1853,-0.715073250827459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1854,-0.630791385416785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1855,-0.632725894630539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1856,-0.454778328797204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1857,-0.560961048870695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1858,-0.582680504399434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1859,-0.681485074850912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1860,-0.643362938569453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1861,-0.655662351048647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1862,-0.673725516498394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1863,-0.482689799149796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1864,-0.499879585284361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1865,-0.522245256447206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1866,-0.702462255920693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1867,-0.613698363068181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1868,-0.837235609648417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1869,-0.739181511703578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1870,-0.658366980663857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1871,-0.566203512533889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1872,-0.546852470556075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1873,-0.674178110941682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1874,-0.575380262825036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1875,-0.577328895596054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1876,-0.53707209342025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1877,-0.553745563983227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1878,-0.514566293675784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1879,-0.51288107528552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1880,-0.521228198454878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1881,-0.612652914115131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1882,-0.561939042644383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1883,-0.442851376418901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1884,-0.625707813909685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1885,-0.660518594300754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1886,-0.458777881455205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1887,-0.633682817046633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1888,-0.85756934741778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1889,-0.734321555605675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1890,-0.807454951946056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1891,-0.639642610950943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1892,-0.395213336739062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1893,-0.550538933065809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1894,-0.646572386714638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1895,-0.693820026983872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1896,-0.611024345614226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1897,-0.701107446862068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1898,-0.650044148268364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1899,-0.534409419431995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1900,-0.555900805813906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1901,-0.619175415773157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1902,-0.672166751839541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1903,-0.726290360662063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1922,-0.521711451286137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1923,-0.477636779592729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1924,-0.428406083330799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1925,-0.39406296615914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1926,-0.504964248356941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1927,-0.463897980476702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1928,-0.297689634800008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1929,-0.229016886888701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1930,-0.457080404479484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1931,-0.42874697111381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1932,-0.485202962897461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1933,-0.503989872466491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1934,-0.420768903606699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1935,-0.227349702887068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1936,-0.538691669114428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1937,-0.706608348680788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1938,-0.716975272596528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1939,-0.827091739861714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1949,-0.492895976725549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1950,-0.360883822600783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1951,-0.429889238880605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1952,-0.463128484036019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1953,-0.486392256083604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1954,-0.360535944767378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1955,-0.27089469811483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1956,-0.489177265077103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1957,-0.50235806830716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1958,-0.123182696816571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1959,-0.112656747310382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1960,-0.542047720417884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1961,-0.624662784275472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1962,-0.519453563634272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1963,-0.281633380418327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1964,-0.159508726346473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1965,-0.58541590644046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1966,-0.632215840123024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1967,-0.545738476046779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1968,-0.613356439330516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1969,-0.494564209429484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1970,-0.307499291085264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1971,-0.348941163478855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1972,-0.472939453310005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1973,-0.512843534987326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1974,-0.385384559003967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1975,-0.287794212499307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1976,-0.507184338314403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1977,-0.428075363271205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1978,-0.212978161995125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1979,-0.135107391132578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1980,-0.236317742382369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1981,-0.548688743296509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1982,-0.508707059768199,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1983,-0.267819864152898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1984,-0.209573568425924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1985,-0.587866325596622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1986,-0.601246195098554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1987,-0.541765887956728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1988,-0.490709760353468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1989,-0.467737698067083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1990,-0.483721749592689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1991,-0.268754482368138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1992,-0.260000401245065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1993,-0.623817564470357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2003,0.121775217611969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2004,0.345919551036502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2005,0.325012215708114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2006,-0.0815251165854534,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2007,-0.147334694862025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2008,0.0989217194381808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2009,0.119501363342465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2010,0.040054463309616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2011,-0.128352773146901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2012,-0.066142832629339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2013,0.0527893388078269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2014,0.22136178323575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2015,0.361523413671307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2016,0.419679597066818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2017,0.260013151146211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2018,0.123556753752212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2019,0.16952994243951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2020,0.285670620917699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2021,0.233936360513496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2022,0.485504910606323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2023,0.7583912948175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2024,0.348088808084754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2025,0.322916673178497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2026,0.419882675601457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2027,0.586518153635268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2028,0.617720719729391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2029,0.53505580246923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2030,0.464275239843744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2031,0.76867055494796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2032,0.52974602820268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2033,0.371311241776823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2034,0.443802787118727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2035,0.481543323216158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2036,0.740174660250659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2037,0.624606832992583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2038,0.26808052245957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",11
