"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.516534541883573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1888,-0.36446543655353,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1889,-0.593557650885657,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1890,-0.671975451499748,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1891,-0.688240823168201,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1892,-0.589608980463083,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1893,-0.576366129090957,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1894,-0.514768676269171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1895,-0.464986038964014,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1896,-0.438502046963947,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1897,-0.244823429859707,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1898,-0.49033811338046,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1899,-0.616342687919257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1900,-0.559706171977268,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1901,-0.605490449606691,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1902,-0.771625439908405,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1903,-0.650581676206286,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1904,-0.408003786240272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1905,-0.786783862674326,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1906,-0.904263482888098,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1907,-0.860044468469539,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1908,-0.64700718835951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1909,-0.63296732833129,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1910,-0.443407723828273,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1911,-0.524047688479698,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1912,-0.546279859926869,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1913,-0.739721772891187,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1914,-0.71241469780631,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1915,-0.663593795830877,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1916,-0.661259828656114,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1917,-0.623175324591557,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1918,-0.574346752678025,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1919,-0.582471317161378,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1920,-0.618773364189508,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1921,-0.484551509711594,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1922,-0.354850470046756,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1923,-0.550298145957584,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1924,-0.513515858688436,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1925,-0.465631277214072,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1926,-0.486149206834568,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1927,-0.377204386991195,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1928,-0.126028030883958,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1929,-0.384066363134593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1930,-0.61301449571755,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1931,-0.810399545194912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1932,-0.540058790913349,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1933,-0.397188004408008,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1934,-0.61402639145814,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1935,-0.654899516496585,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1936,-0.584400637361171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1937,-0.433485401222867,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1938,-0.215956720272573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1939,-0.362989590548409,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1940,-0.54909756463411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1941,-0.482434627262251,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1942,-0.363093430127151,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1943,-0.242975092037796,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1944,-0.354254562830135,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1945,-0.563676036051618,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1946,-0.567724425928702,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1947,-0.528036300826159,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1948,-0.557279654636488,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1949,-0.147149686838759,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1950,-0.367105680128532,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1951,-0.649824618861146,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1952,-0.767404514464317,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1953,-0.586704484116694,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1954,-0.379999079775985,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1955,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1956,-0.544249813926058,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1957,-0.652153014882629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1967,-0.632883282599892,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1968,-0.598085197946261,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1969,-0.492662833822237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1970,-0.273028920689967,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1971,-0.487120169405898,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1972,-0.643728004038223,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1973,-0.66216852320639,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1974,-0.51142132108663,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1975,-0.481897495416774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1976,-0.210399925576382,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1977,-0.48597289434997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1978,-0.579121190301919,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1979,-0.567918702046256,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1980,-0.537989373697599,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1981,-0.191779228607913,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1982,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1983,-0.415980399949831,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1984,-0.508594311788158,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1985,-0.649195420677188,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1986,-0.431982559990843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1987,-0.306336369751421,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1988,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1989,0.00607507701863597,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1990,-0.432632450341373,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1991,-0.502385263052645,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1992,-0.36477470054723,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1993,-0.130550348419149,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1994,-0.474144512675025,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1995,-0.380509150993305,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1996,-0.452940423444659,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1997,-0.222968776845562,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1998,-0.0502714354732348,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1999,0.178057132693766,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2000,-0.034665220309023,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2001,-0.090374844449741,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2002,-0.0866746296198357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2015,-0.0688940231836455,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2016,-0.066891793715115,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2017,0.089442157842484,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2018,0.172666697360285,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2019,0.347229994202166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2020,0.510617360742799,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2021,0.255420022306225,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2022,0.361155573803046,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2023,0.36654564785789,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2024,0.626390779936912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2025,0.712427929193552,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2026,0.330105051204271,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2027,0.30527032999322,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2028,0.60500358468181,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2029,0.792180644757707,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2030,0.420869910035378,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2031,0.609932340866294,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2032,0.849089584546221,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2033,0.726039797782221,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2034,0.689254498552657,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2035,0.85258773621581,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2036,0.799134857935883,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2037,0.667682106203927,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2038,0.865892224719516,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",70
1850,-0.898474828203177,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1851,-0.77536359339166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1852,-0.704737256520843,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1853,-0.685421883905235,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1854,-0.525913030297659,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1855,-0.415422815080717,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1856,-0.520525879294951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1857,-0.638873475931632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1858,-0.684815435337157,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1859,-0.460285537543371,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1860,-0.527124810455746,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1861,-0.664347051335938,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1862,-0.70216368625978,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1863,-0.493583596158203,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1864,-0.389423540511814,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1865,-0.665875938065767,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1866,-0.630544677556657,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1867,-0.563402914767494,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1868,-0.444395307238779,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1869,-0.388674136391217,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1870,-0.36096217255465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1871,-0.480111761398348,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1872,-0.406782849438855,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1873,-0.37178413753935,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1874,-0.57328673667763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1875,-0.537012326809077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1876,-0.502596004853729,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1877,-0.83725949275464,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1878,-0.662094403645085,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1879,-0.652667223272829,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1880,-0.514446049246203,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1881,-0.519612671306731,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1882,-0.668746907052878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1883,-0.687044510295379,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1884,-0.829523988217773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1885,-0.678109774186964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1886,-0.880071742132827,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1887,-0.739263533131748,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1888,-0.745450385138895,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1889,-0.657714953374636,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1890,-0.612767258522865,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1891,-0.431251015805515,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1892,-0.236597046596671,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1893,-0.597206353678985,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1894,-0.736248388673062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1895,-0.251294972553296,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1896,-0.333009048308554,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1897,-0.355143268298377,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1898,-0.246464188864422,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1899,-0.230659860509149,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1900,-0.713496673299062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1901,-0.795351973933464,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1902,-0.692205569327371,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1903,-0.605077851629062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1904,-0.476799397868888,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1905,-0.5763698951626,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1906,-0.769559797847478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1907,-0.74607256263198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1908,-0.622491818614321,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1909,-0.543012991328794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1910,-0.408320568185616,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1911,-0.372741924891727,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1912,-0.546952079514369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1913,-0.551730191461786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1914,-0.420910869644842,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1915,-0.533418613343656,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1916,-0.600326628871869,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1917,-0.501449733860284,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1918,-0.478791566065468,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1919,-0.243533956856027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1920,-0.178496388519022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1921,-0.656611138972323,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1922,-0.68538074466187,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1923,-0.598143167322064,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1924,-0.501473167582674,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1925,-0.52853162553447,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1926,-0.472988075955982,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1927,-0.472400877126972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1928,-0.418206409055813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1929,-0.200779759093564,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1930,-0.683675938942088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1931,-0.473015838110996,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1932,-0.290718411550927,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1933,-0.698063394462736,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
1934,-0.643414098534151,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",70
