"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.396442356343925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
1996,-0.312067371776038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
1997,-0.127876255618901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
1998,0.217413046381751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
1999,0.283796381710033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2000,-0.0830524656140597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2001,-0.177149313426469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2003,0.244718707523134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2004,0.337366663716523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2005,-0.178646315359458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2006,-0.233555373659044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2007,-0.144566190987518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2008,0.0457959284829599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2009,0.255131742640856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2010,0.367668574095603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2011,-0.0683166169697529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2012,0.0484296590806821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2013,0.0518445212343863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2014,0.0881011066998099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2015,0.219802445350297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2016,0.370894375677324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2017,0.410365362869356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2018,-0.030397259656695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2019,-0.0891828888784971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2020,0.0913850309433997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2021,0.0653805494046082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2022,0.260701431802602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2023,0.530036027157792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2024,0.454863855952283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2025,0.38056423587949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2026,0.318204081552039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2027,0.431161548669991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2028,0.485699835539208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2029,0.203944354944895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2030,0.557345903852934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2031,0.464518432762077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2032,0.520165206087995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2033,0.887317577787996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2034,0.937345221265389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2035,0.487871859965765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2036,0.509630400910112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2037,0.525813489560846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2038,0.486240194010691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2039,0.375783244566264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2040,0.561305913828846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2041,0.82488776394348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2042,1.02824526219473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2043,0.782555162852589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2044,0.565631281244237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2045,0.576215574220271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2046,0.733970400554995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2047,0.752369833460307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",142
1850,-0.941792801223812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1851,-0.938101022584021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1852,-0.810267585640702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1853,-0.73350314725127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1854,-0.670559429901118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1855,-0.458720845774621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1856,-0.382289559069761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1857,-0.659581459034257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1858,-0.760949486006893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1859,-0.506187714183739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1860,-0.54243376537238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1861,-0.612013388929654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1862,-0.717103583233495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1863,-0.607029328106478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1864,-0.500883268658754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1865,-0.673327580085413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1866,-0.688648432694833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1867,-0.751050119319189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1868,-0.705191871781039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1869,-0.782940685441645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1870,-0.710599591581285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1871,-0.665156287933314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1872,-0.610218019247668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1873,-0.551628458094399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1874,-0.550351827508962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1875,-0.581774410651064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1876,-0.578713078047258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1895,-0.66017622439125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1896,-0.598743098954117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1897,-0.479357881476119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1898,-0.71504537969787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1899,-0.751394696351042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1900,-0.712013159282549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1901,-0.794878634747931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1902,-0.744877996718685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1903,-0.749979310439642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1904,-0.589582587495102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1905,-0.653831155392709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1906,-0.584164280059383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1907,-0.546914940144916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1908,-0.677961251150407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1909,-0.752989084216495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1910,-0.641197343865201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1911,-0.529858762592198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1912,-0.453244535375063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1913,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1914,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1915,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1916,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1917,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1918,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1919,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1920,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1921,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1922,-0.463334993198146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1923,-0.331198957354843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1924,-0.11899008174214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1925,-0.425137240133949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1926,-0.604224736899141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1927,-0.568536682353056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1928,-0.409678179314767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1929,-0.358082778654193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1930,-0.577998047130791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1931,-0.506533990977289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1932,-0.65735431372417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1933,-0.64755086972815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1934,-0.433861670664839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1935,-0.194797718656957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1936,-0.279327509607981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1937,-0.518818111340863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1938,-0.467727516345462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1939,-0.33503825395087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1940,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1941,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1942,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1943,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1944,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1945,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1946,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1947,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1948,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1949,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1950,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1951,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1952,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1953,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1954,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1955,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1956,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1957,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1958,-0.42861776857967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1959,-0.320041768222438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1960,-0.250058775000525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1961,-0.190544194809036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1962,-0.237992741982794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1963,-0.549366862852821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1964,-0.648991487791477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1965,-0.555285927096122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1966,-0.541329966008561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1967,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1968,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1969,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1970,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1971,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1972,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1973,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1974,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1975,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1976,-0.444202343406005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1977,-0.494051238884481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1978,-0.65811276147798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1979,-0.65787554924384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1980,-0.531375687125944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1981,-0.54578016854947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1982,-0.540159496392505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1983,-0.34531296349104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1984,-0.250736580907585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1985,-0.311928229433079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1986,-0.282026529220275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1987,-0.282968107627084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1988,-0.288353308101989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1989,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1990,0.00918693391713532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1991,-0.495684389135022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1992,-0.748888515862802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1993,-0.629435787755824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2039,0.717441383731853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2040,0.678089453565576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2041,0.81821325448567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
