"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.236527018285415,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1951,0.044080101560553,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1952,-0.469160242788973,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1953,-0.474527736643893,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1954,-0.296503747020552,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1955,-0.215517219356286,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1956,-0.458941016612926,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1957,-0.523931837339603,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1958,-0.505308773824368,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1959,-0.514270500881651,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1960,-0.498028027976659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1961,-0.319317550698599,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1962,-0.461066870402703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1963,-0.559732136120147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1964,-0.565941449098489,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1965,-0.47804648418844,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1966,-0.856024531959179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1967,-0.480026063389175,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1968,-0.37328635785542,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1969,-0.251916328497884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1970,-0.501437661970272,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1971,-0.557648135818511,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1972,-0.512032811948529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1973,-0.415910193822015,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1974,-0.460866584034932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1975,-0.330016371209183,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1976,-0.423065766572506,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1977,-0.285232050439959,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1978,-0.17053289291232,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1979,-0.529655119729398,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1980,-0.551596026084212,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1981,-0.511845923057535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1982,-0.293964213639129,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1983,-0.31777625546664,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1984,-0.433396033068561,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1985,-0.48012860561073,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1986,-0.376020544967616,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1987,-0.178896266609058,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1988,-0.475087260082546,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1989,-0.521171267803481,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1990,-0.336086424977168,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1991,-0.0221016112728876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1992,-0.226853989426331,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1993,-0.520876161581441,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2015,-0.0310807204389789,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2016,-0.0939153131161561,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2017,0.147066170198798,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2018,0.387119613303923,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2019,0.16941384174055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2020,0.0887129857680407,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2030,0.684174758278289,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2031,0.372159335741173,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2032,0.507766825055057,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2033,0.92957033531502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2034,1.04251077069199,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2035,0.678404688889827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2036,0.672309012869448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2037,0.814438157974166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2038,1.09878482405543,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",190
1850,-0.665161953048653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1851,-0.719619692213314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1852,-0.539709998727972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1853,-0.38387608081149,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1854,-0.477938566228147,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1855,-0.639445944773286,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1856,-0.631662091433213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1857,-0.535890600687651,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1858,-0.466208978714008,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1859,-0.5498947147546,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1860,-0.696209347817785,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1861,-0.591448944059039,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1862,-0.564554500277268,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1863,-0.490000641179222,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1864,-0.424212585203009,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1865,-0.589445130808826,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1866,-0.63917316634263,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1867,-0.748798612363885,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1868,-0.681068680100452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1869,-0.482765021688749,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1870,-0.167103457995665,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1871,-0.158931687661266,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1872,-0.454455522587295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1873,-0.631225962505823,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1874,-0.608891963132578,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1875,-0.565482279519017,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1876,-0.376848540281742,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1877,-0.426416489111432,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1878,-0.400383177842173,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1879,-0.592218500410524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1880,-0.553674377278583,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1881,-0.488605786836274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1882,-0.565465336537841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1883,-0.826945318144283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1884,-0.949117760554827,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1885,-0.738334551012713,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1886,-0.77737678229829,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1887,-0.794103808421653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1888,-0.666173058062896,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1889,-0.597089655015168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1890,-0.64355092431947,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1891,-0.497877122004923,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1892,-0.339834503851023,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1893,-0.196675974443053,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1894,-0.692107673341695,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1895,-0.622655721166097,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1896,-0.615139126847168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1897,-0.507489158505109,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1898,-0.399012649887879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1899,-0.523856202444449,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1900,-0.547282649279055,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1901,-0.463613577980993,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1902,-0.50162992984292,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1903,-0.785068405134325,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1904,-0.500060803245901,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1905,-0.913734324160544,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1906,-0.88878242990279,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1907,-0.749139944709384,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1908,-0.732047701766248,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1909,-0.812619147868133,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1910,-0.617059372035044,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1911,-0.328833626183666,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1912,-0.602258285687412,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1913,-0.564756055353996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1914,-0.44758777006848,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1915,-0.257770253601336,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1916,-0.61354012238013,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1917,-0.594361905717847,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1918,-0.511733692418204,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1919,-0.37179056952408,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1920,-0.314987974734947,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1921,-0.445496936297729,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1922,-0.149441133889411,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1923,-0.612382175345999,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1924,-0.608206549836211,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1925,-0.594422679282673,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1926,-0.481572571328059,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1927,-0.287656542848026,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1928,-0.134861921034087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1929,-0.576966753099953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1930,-0.660088895219758,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1931,-0.506533990977289,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1932,-0.65735431372417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1933,-0.64755086972815,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1934,-0.433861670664839,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1935,-0.194797718656957,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1936,-0.279327509607981,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1937,-0.518818111340863,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1938,-0.467727516345462,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1939,-0.33503825395087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1940,-0.393936733491216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1941,-0.500565980729959,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1942,-0.412201432336815,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1943,-0.503067269952055,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1944,-0.520561881473725,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1945,-0.310810686050274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1946,-0.193206411859876,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1947,-0.148430429584494,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1948,-0.598156734876,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1949,-0.580885402373781,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1950,-0.61206950198499,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1951,-0.479309975368665,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1952,-0.359028991250227,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1953,-0.101055374167629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1954,0.0825229268672842,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1955,-0.417628836167694,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1956,-0.656256072956069,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1957,-0.456564363401128,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1958,-0.357190043747437,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1959,-0.194920037710233,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1960,-0.300553016162382,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1961,-0.600961565771343,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1962,-0.637369403597404,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1963,-0.586393657683686,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1964,-0.468096066430178,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1965,-0.758073486541548,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1966,-0.686497108764854,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1967,-0.714169972042669,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1968,-0.635046598946417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1969,-0.671177612213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1970,-0.467190289959944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1971,-0.338639135549954,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1972,-0.269671139361037,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1973,-0.692062484830387,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1974,-0.681453959776206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1975,-0.536296507743202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1976,-0.474464872149042,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1977,-0.381507914908127,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1978,-0.522657153558953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1979,-0.391565837017424,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1980,-0.378097133669428,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1981,-0.339548355768898,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1982,-0.171783654341368,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1983,-0.0628833049058244,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1984,-0.424124974762947,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1985,-0.461454090808616,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1986,-0.337320738835047,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1987,-0.184293640243425,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1988,-0.0103678160388085,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1989,-0.235818213907294,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1990,-0.417357540321916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1991,-0.41947780862273,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1992,-0.375400018060702,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1993,-0.433496588261676,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",190
