"year","value","variable","stitching_id","tol","archive","draw"
2003,0.169551276895049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2004,0.225415148421234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2005,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2006,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2015,-0.056951418557901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2016,0.170096857383044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2017,0.359701368928711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2018,-0.154577387225231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2019,-0.176314430299385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2020,0.0447326361914406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2030,0.432757672325863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2031,0.539092928781486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2032,0.708537669721693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2033,0.854920841459432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2034,0.27892101668192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2035,0.298547093200057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2036,0.335702635471705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2037,0.560597887433516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2038,0.856331257187264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",116
1850,-0.79621771696975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1851,-0.811436340066109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1852,-0.631232826675614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1853,-0.562121703221749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1854,-0.662430993860198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1855,-0.459481619166809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1856,-0.464161711855866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1857,-0.634808163475327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1858,-0.783900443859693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1859,-0.280255086257228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1860,-0.593650059177946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1861,-0.773757019329139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1862,-0.721556889620388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1863,-0.682773061628723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1864,-0.639463783700535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1865,-0.556812291691301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1866,-0.630276725279998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1867,-0.525178521645444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1868,-0.681485074850912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1869,-0.643362938569453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1870,-0.655662351048647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1871,-0.673725516498394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1872,-0.482689799149796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1873,-0.499879585284361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1874,-0.522245256447206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1875,-0.702462255920693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1876,-0.613698363068181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1877,-0.667021710299707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1878,-0.581347549911129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1879,-0.477775083419374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1880,-0.383040849004999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1881,-0.448954862557912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1882,-0.67340645177984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1883,-0.819841250542936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1884,-0.773592972570498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1885,-0.796512391388831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1886,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1887,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1888,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1889,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1890,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1891,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1892,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1893,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1894,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1895,-0.455658414670779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1896,-0.464334924005072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1897,-0.637667803235956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1898,-0.649947800289453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1899,-0.616709113862839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1900,-0.712522152515078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1901,-0.60360050580374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1902,-0.672304083131678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1903,-0.712386240828664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1904,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1905,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1906,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1907,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1908,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1909,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1910,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1911,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1912,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1913,-0.711862196737343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1914,-0.78538417802298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1915,-0.774340030689302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1916,-0.810644753613303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1917,-0.799335048898286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1918,-0.693625084747566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1919,-0.742705792917548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1920,-0.650920562159229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1921,-0.525398970226547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1922,-0.473015838110996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1923,-0.290718411550927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1924,-0.698063394462736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1925,-0.643414098534151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1926,-0.688735500354312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1927,-0.580576210391428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1928,-0.451052005806787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1929,-0.322874454820067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1930,-0.341633990370156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1931,-0.506533990977289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1932,-0.65735431372417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1933,-0.64755086972815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1934,-0.433861670664839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1935,-0.194797718656957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1936,-0.279327509607981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1937,-0.518818111340863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1938,-0.467727516345462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1939,-0.33503825395087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1940,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1941,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1942,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1943,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1944,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1945,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1946,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1947,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1948,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1949,-0.225998528500156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1950,-0.351094069565761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1951,-0.698373431481059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1952,-0.649756984584087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1953,-0.597145276176263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1954,-0.55083737159373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1955,-0.394518144595111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1956,-0.205020446343894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1957,-0.196433937582356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1967,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1968,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1969,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1970,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1971,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1972,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1973,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1974,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1975,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1976,-0.365218516995412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1977,-0.673207307775499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1978,-0.681776983691691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1979,-0.59464111717898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1980,-0.493907431764626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1981,-0.403814454008227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1982,-0.148564777222305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1983,-0.302489200804814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1984,-0.519565919720492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1985,-0.386473598066573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1986,-0.190757189873523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1987,-0.260233537343652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1988,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1989,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1990,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1991,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1992,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1993,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2015,-0.0728910875766928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2016,0.0963796763039113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2017,0.319366036457211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2018,0.234305769523417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2019,0.284864017558334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2020,0.27963599830764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2024,0.367357471326898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2025,0.0895357610625638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2026,0.211528813183236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2027,0.322864453093473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2028,0.197433563795641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2029,0.568805627561119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2030,0.557824224595151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2031,0.511642034443753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2032,0.64767917252334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2033,0.658021896247874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2034,0.680279992923374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2035,0.564710623031601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2036,0.665555403313135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2037,0.79620831356408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2038,0.944350681865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2039,0.875419445119405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2040,0.550453880628822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2041,0.564853766442923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2042,0.678811990808754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2043,0.964287001614366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2044,0.750443840937351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2045,0.743163632631934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2046,0.880108884556762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2047,1.10825009625671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",116
