"year","value","variable","stitching_id","tol","archive","draw"
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2039,0.646024011948327,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2040,0.569176923362136,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2041,0.750515843043615,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2042,1.01595252942661,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2043,0.831464096378056,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2044,0.907838866025543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2045,1.00927260934026,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2046,1.16356487463219,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2047,1.15027148895757,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1850,-0.691541964968565,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1851,-0.722291552813886,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1852,-0.56900732869957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1853,-0.406717898758757,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1854,-0.624696824624493,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1855,-0.707899894995819,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1856,-0.749597008556862,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1857,-0.594368432185775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1858,-0.522434973672944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1859,-0.67589237018376,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1860,-0.636673271677694,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1861,-0.628764512409475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1862,-0.277178300594528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1863,-0.233384537487154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1864,-0.681571890922896,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1865,-0.733011824598861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1866,-0.673062183624495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1867,-0.641799104673794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1868,-0.69907266852465,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1869,-0.700866702034887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1870,-0.50098911190662,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1871,-0.450763076305691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1872,-0.328202821681657,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1873,-0.410671414840124,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1874,-0.698961247584805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1875,-0.722266521743165,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1876,-0.616851908532396,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1877,-0.464986038964014,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1878,-0.438502046963947,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1879,-0.244823429859707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1880,-0.49033811338046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1881,-0.616342687919257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1882,-0.559706171977268,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1883,-0.605490449606691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1884,-0.771625439908405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1885,-0.650581676206286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1886,-0.98217405580607,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1887,-0.824229180952727,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1888,-0.602964477030014,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1889,-0.554256842092627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1890,-0.422255672813719,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1891,-0.499215239881039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1892,-0.672234539641522,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1893,-0.660640274700029,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1894,-0.669660208609741,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1895,-0.24997868952164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1896,-0.513100973167298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1897,-0.65273727425938,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1898,-0.535767215712667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1899,-0.426201525519446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1900,-0.551325198332563,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1901,-0.642436867885351,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1902,-0.647770297406169,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1903,-0.559859771565471,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1904,-0.805831483440784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1905,-0.776714070310732,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1906,-0.718169616625175,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1907,-0.605851327894356,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1908,-0.620834014075172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1909,-0.689370843871473,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1910,-0.71787754788744,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1911,-0.580302036025842,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1912,-0.604301273506849,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1913,-0.147149686838759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1914,-0.367105680128532,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1915,-0.649824618861146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1916,-0.767404514464317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1917,-0.586704484116694,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1918,-0.379999079775985,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1919,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1920,-0.544249813926058,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1921,-0.652153014882629,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1922,-0.478346204850936,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1923,-0.566935399703084,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1924,-0.565218190740325,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1925,-0.397051154870724,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1926,-0.523052280205661,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1927,-0.664204073356245,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1928,-0.670688836620172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1929,-0.57227176166657,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1930,-0.626460102696228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1931,-0.419231424713303,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1932,-0.488658233093986,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1933,-0.601704512217168,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1934,-0.472598221049964,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1935,-0.389782646153492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1936,-0.447789827157351,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1937,-0.389139876954061,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1938,-0.333994228717586,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1939,-0.221288353811474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1940,-0.598147496912873,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1941,-0.35036822415276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1942,-0.177918095217592,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1943,-0.296633212478298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1944,-0.362565880825116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1945,-0.353222082675984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1946,-0.435490190129656,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1947,-0.480724907872514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1948,-0.336239749167248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1949,-0.483061615781537,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1950,-0.45624070329967,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1951,-0.189691319270025,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1952,-0.292942309313332,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1953,-0.491636773220137,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1954,-0.483879390077675,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1955,-0.239851424231517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1956,-0.277600066998275,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1957,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1958,-0.223132985957477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1959,-0.65137717730039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1960,-0.721414694975067,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1961,-0.615817650356064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1962,-0.612847000544605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1963,-0.484356309705333,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1964,-0.173128401866506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1965,-0.318397555159208,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1966,-0.584429871926147,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1967,-0.320079138648566,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1968,-0.349821647301383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1969,-0.512326025711957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1970,-0.553225081068604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1971,-0.507081828980972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1972,-0.336948040793118,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1973,-0.237874935691138,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1974,-0.588642788100401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1975,-0.617942214873892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1976,-0.199155920239832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1977,-0.321479626400219,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1978,-0.456016021799826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1979,-0.318036021284286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1980,-0.26409070608139,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1981,-0.0500769985348484,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1982,-0.1640072730047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1983,-0.662127505378805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1984,-0.670463002300949,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1985,-0.303189798401206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1986,-0.258985852606827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1987,-0.370427628882055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1988,-0.385328052989905,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1989,-0.374532048119875,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1990,-0.50248297930267,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1991,-0.41367048673095,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1992,-0.262449265659086,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1993,-0.38956278462274,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1994,-0.519389315243927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1995,-0.30014264920402,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1996,-0.0895913038249887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1997,-0.0845269824918091,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1998,-0.115673385344451,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
1999,-0.169156123574794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2000,-0.0976689500294583,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2001,0.16443349208339,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2002,0.180205470761734,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2012,0.254378797799347,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2013,-0.169549810881904,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2014,-0.222531891972153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2015,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2016,0.0358233555218703,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2017,0.0919164840703388,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2018,0.106144431900248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2019,0.354422190055004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2020,0.421126358344168,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2021,0.366601113079184,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2022,0.491637250108624,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2023,0.225185093729976,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2024,0.191851769459902,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2025,0.269086004396797,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2026,0.623418282030627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2027,0.606602781178822,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2028,0.220240894565677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2029,0.322737351310025,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",195
