"year","value","variable","stitching_id","tol","archive","draw"
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2039,0.728801405438958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2040,0.93779075850739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2041,0.629798715581728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2042,0.526873188773038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2043,0.644463767231571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2044,0.756160634757464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2045,0.949284197035752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2046,1.0932555123872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2047,1.0806800274645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1850,-0.676258075392298,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1851,-0.621467672478559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1852,-0.626636115082135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1853,-0.410009554970088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1854,-0.38150186981801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1855,-0.624020344943403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1856,-0.632182600174076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1857,-0.461292564133544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1858,-0.504017414604675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1859,-0.857007754936262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1860,-0.736584011543073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1861,-0.526368681613064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1862,-0.485645298862892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1863,-0.611412804088104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1864,-0.680597237757638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1865,-0.707167441316585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1866,-0.608123926248766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1867,-0.698297407542668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1868,-0.32179874657777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1869,-0.572596860700742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1870,-0.621173461753074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1871,-0.634040444923357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1872,-0.664811895252569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1873,-0.604591056929337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1874,-0.537338631537352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1875,-0.506587372762738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1876,-0.447325169083626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1877,-0.741164774654237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1878,-0.682172543144134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1879,-0.667125629171892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1880,-0.457995921016675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1881,-0.557607768772129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1882,-0.626164568105139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1883,-0.436921739680088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1884,-0.347528794427888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1885,-0.815488486279833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1886,-0.837235609648417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1887,-0.739181511703578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1888,-0.658366980663857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1889,-0.566203512533889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1890,-0.546852470556075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1891,-0.674178110941682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1892,-0.575380262825036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1893,-0.577328895596054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1894,-0.53707209342025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1895,-0.651266307488299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1896,-0.584967659610186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1897,-0.564242863935874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1898,-0.618030908213882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1899,-0.543877463715887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1900,-0.502611200570527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1901,-0.434949544566734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1902,-0.625537800880466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1903,-0.696080440302296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1922,-0.147149686838759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1923,-0.367105680128532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1924,-0.649824618861146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1925,-0.767404514464317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1926,-0.586704484116694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1927,-0.379999079775985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1928,-0.0757707140693924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1929,-0.544249813926058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1930,-0.652153014882629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1931,-0.365333842841267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1932,-0.468939518620004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1933,-0.557065742992904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1934,-0.555930828029091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1935,-0.450242153254067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1936,-0.379637098658577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1937,-0.569386644091423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1938,-0.64447275384822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1939,-0.567065665289817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1949,-0.387387179283621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1950,-0.0997125153554066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1951,-0.23800028369709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1952,-0.604815249853971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1953,-0.531249689871117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1954,-0.412900461209006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1955,-0.24359333444886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1956,-0.2950457713942,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1957,-0.367781558544891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1967,-0.46332884022496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1968,-0.283280089184359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1969,-0.275082892757496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1970,-0.384561418402313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1971,-0.302023477833075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1972,0.0497432476161066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1973,-0.47132787429365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1974,-0.571023758498313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1975,-0.507536714542653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1976,-0.364876073517848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1977,-0.384696251202172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1978,-0.426843153035463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1979,-0.391336568205134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1980,-0.313413848077289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1981,-0.285622405542654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1982,-0.437064707004197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1983,-0.483338996132716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1984,-0.47115754743777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1985,-0.444395307238779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1986,-0.388674136391217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1987,-0.36096217255465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1988,-0.480111761398348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1989,-0.406782849438855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1990,-0.37178413753935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1991,-0.57328673667763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1992,-0.537012326809077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1993,-0.502596004853729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2015,-0.112057924596513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2016,-0.0351295504242444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2017,0.238158340399139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2018,0.364585050924632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2019,0.116584821863398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2020,0.246565014085775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2021,0.0819784844638889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2022,0.357367815721148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2023,0.618480834841307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2024,0.67615878365342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2025,0.331871333604681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2026,0.315062841742758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2027,0.355822087869171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2028,0.685216567464295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2029,0.915497540699846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2039,0.959646845089424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2040,0.512379049395861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2041,0.552594346276635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2042,0.725531695688971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2043,0.837290429123129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2044,0.813309043684455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2045,0.780980781203823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2046,0.99758292184805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2047,0.753295294426891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",148
