"year","value","variable","stitching_id","tol","archive","draw"
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2039,0.476890077128814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2040,0.642203341136451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2041,0.779504811007826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2042,0.766099702395138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2043,0.696933134608969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2044,0.743800990523084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2045,0.827490471489398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2046,0.917616770944903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2047,0.560174668859304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1850,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1851,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1852,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1853,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1854,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1855,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1856,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1857,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1858,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1859,-0.399744995347135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1860,-0.76355275585729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1861,-0.776426951753024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1862,-0.59478364801754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1863,-0.424752035548011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1864,-0.314272751570741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1865,-0.697342401404285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1866,-0.752328579181778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1867,-0.566706219139235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1868,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1869,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1870,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1871,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1872,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1873,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1874,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1875,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1876,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1877,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1878,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1879,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1880,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1881,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1882,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1883,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1884,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1885,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1886,-0.77737678229829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1887,-0.794103808421653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1888,-0.666173058062896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1889,-0.597089655015168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1890,-0.64355092431947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1891,-0.497877122004923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1892,-0.339834503851023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1893,-0.196675974443053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1894,-0.692107673341695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1895,-0.622655721166097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1896,-0.615139126847168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1897,-0.507489158505109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1898,-0.399012649887879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1899,-0.523856202444449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1900,-0.547282649279055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1901,-0.463613577980993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1902,-0.50162992984292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1903,-0.785068405134325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1904,-0.673411094555433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1905,-0.618861220836266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1906,-0.551763556067101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1907,-0.563332404313371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1908,-0.600940217704988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1909,-0.549798277576031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1910,-0.43115592706107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1911,-0.799907197729794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1912,-0.847479049218975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1922,-0.632096267730105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1923,-0.590146993372741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1924,-0.548064409005804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1925,-0.52849905855453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1926,-0.48013275105734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1927,-0.608498902458734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1928,-0.621329351831434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1929,-0.390748400357097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1930,-0.237892631186526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1949,-0.149441133889411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1950,-0.612382175345999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1951,-0.608206549836211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1952,-0.594422679282673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1953,-0.481572571328059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1954,-0.287656542848026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1955,-0.134861921034087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1956,-0.576966753099953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1957,-0.660088895219758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1967,-0.575493770691708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1968,-0.395466031433216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1969,-0.327876395562669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1970,-0.58582409617361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1971,-0.544144369971377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1972,-0.631215131963586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1973,-0.547679576754319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1974,-0.373644469227656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1975,-0.341077062132626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1976,-0.365920534984127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1977,-0.397889825776758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1978,-0.531141896855104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1979,-0.524246095147248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1980,-0.350093437910289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1981,-0.25159940571973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1982,-0.299279984703048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1983,-0.398333716806007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1984,-0.590024897261856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1985,-0.478917523300936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1986,-0.407600582340194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1987,-0.251668636435568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1988,-0.420963519930638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1989,-0.564543603802974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1990,-0.535021119341195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1991,-0.522074078875164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1992,-0.415172317367535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1993,-0.500399220422139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2030,0.866878800338441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2031,0.384440082863193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2032,0.330879880470036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2033,0.394190863087601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2034,0.619345353769461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2035,1.0044796628664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2036,0.905281973755848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2037,0.544529650101879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2038,0.66896412377497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2039,0.717614822784299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2040,0.804761254664982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2041,0.925570197170089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2042,0.947312917557269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2043,0.809398843104816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2044,0.763329657599456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2045,0.848573251992093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2046,0.999469552407447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2047,0.96956398145187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",65
