"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.216358022286045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2002,-0.0680102871320969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2021,0.154683070678232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2022,0.217176632995859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2023,0.268424374426047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2024,0.517482347860437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2025,0.648122780127665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2026,0.305910257262269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2027,0.246088455336746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2028,0.27060719560933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2029,0.444836567625487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2039,0.488756449361119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2040,0.689355291875074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2041,0.832780389569507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2042,0.968525626922826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2043,1.13558125331292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2044,0.828192458801823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2045,0.708102589484668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2046,0.887964393991695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2047,0.917234824745265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",68
1850,-0.592220492969318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1851,-0.433160228757572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1852,-0.693007668815255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1853,-0.909040781666533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1854,-0.667671700092455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1855,-0.495949260697955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1856,-0.476380806217833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1857,-0.503363859994693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1858,-0.685419409560041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1859,-0.710096754239544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1860,-0.702362233934196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1861,-0.465805120971424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1862,-0.330742592302386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1863,-0.525847458011981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1864,-0.657114623851839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1865,-0.756830887031356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1866,-0.83262551569544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1867,-0.563751221975281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1868,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1869,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1870,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1871,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1872,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1873,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1874,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1875,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1876,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1886,-0.891843199643063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1887,-0.864267890758413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1888,-0.717414639421463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1889,-0.51595085725728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1890,-0.40043927717096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1891,-0.671445397725847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1892,-0.684274901530216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1893,-0.557100246244488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1894,-0.440435964000926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1904,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1905,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1906,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1907,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1908,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1909,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1910,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1911,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1912,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1913,-0.98217405580607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1914,-0.824229180952727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1915,-0.602964477030014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1916,-0.554256842092627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1917,-0.422255672813719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1918,-0.499215239881039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1919,-0.672234539641522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1920,-0.660640274700029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1921,-0.669660208609741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1922,-0.577101316513847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1923,-0.639091093878619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1924,-0.479794067601347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1925,-0.198731311282472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1926,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1927,-0.377681296209857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1928,-0.531360367068373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1929,-0.660553401299808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1930,-0.622050990851733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1931,-0.380429059190078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1932,-0.207556543331577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1933,-0.234807599130193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1934,-0.349495031709466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1935,-0.17947863407727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1936,-0.270421959470355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1937,-0.401348845085408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1938,-0.613418204698064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1939,-0.412297037180281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1940,-0.38346315880176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1941,-0.45092770896656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1942,-0.396104313672595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1943,-0.262785669359232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1944,-0.0974003887690742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1945,-0.480543679286143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1946,-0.787297755579857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1947,-0.806632651330517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1948,-0.667111966155403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1949,-0.251333990018452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1950,-0.185717958465943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1951,-0.579478601920016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1952,-0.662817576923942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1953,-0.683460418622246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1954,-0.59715012325745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1955,-0.461870211222561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1956,-0.503361373815665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1957,-0.427882566015398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1967,-0.329961362370625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1968,-0.220206708839555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1969,-0.620891333418399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1970,-0.60963555565354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1971,-0.44216736897863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1972,-0.414791687009085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1973,-0.549578585922063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1974,-0.565053894373932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1975,-0.570516878343881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1976,-0.6158696744846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1977,-0.427597823930569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1978,-0.245437606062296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1979,-0.224811730284955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1980,-0.407645271352294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1981,-0.490639818786747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1982,-0.476927227593933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1983,-0.359809749910141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1984,-0.447546895043445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1985,-0.532362875468266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1986,-0.323373097196281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1987,-0.219440911070592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1988,-0.098458409836212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1989,0.152084754515386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1990,-0.110169193442516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1991,-0.378408607294773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1992,-0.569093268585391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1993,-0.609848236231585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2024,0.320204494980828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2025,0.275062996909639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2026,0.165672369308481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2027,0.252662735813146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2028,0.416282108358303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2029,0.558069058866238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2039,0.730966292834125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2040,0.968146236951782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2041,1.01930713245758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2042,0.700389689397753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2043,0.608632909959624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2044,0.921719366249476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2045,0.853236172430343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2046,0.776643828359113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2047,0.812180976847003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
2048,0.808664097283042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",68
