"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2012,0.27536765247288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2013,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2039,0.717614822784299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2040,0.804761254664982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2041,0.925570197170089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2042,0.947312917557269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2043,0.809398843104816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2044,0.763329657599456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2045,0.848573251992093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2046,0.999469552407447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2047,0.96956398145187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",165
1850,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1851,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1852,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1853,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1854,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1855,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1856,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1857,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1858,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1859,-0.551916867360148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1860,-0.556210839898824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1861,-0.594676174614449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1862,-0.666962022220901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1863,-0.638637304451606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1864,-0.474540540792702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1865,-0.646592787107693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1866,-0.662465789892394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1867,-0.891930387575655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1868,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1869,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1870,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1871,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1872,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1873,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1874,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1875,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1876,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1877,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1878,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1879,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1880,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1881,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1882,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1883,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1884,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1885,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1895,-0.432982055432262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1896,-0.641956103589621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1897,-0.563466362234919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1898,-0.553256211793666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1899,-0.467146781091458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1900,-0.557823107316608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1901,-0.717256391707622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1902,-0.60822294956813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1903,-0.55090215634857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1904,-0.705363360420506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1905,-0.4398479467078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1906,-0.363938651360343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1907,-0.681426411768143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1908,-0.782904097181643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1909,-0.693915863864106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1910,-0.398852543669193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1911,-0.282205824424352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1912,-0.749602038943578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1913,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1914,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1915,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1916,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1917,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1918,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1919,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1920,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1921,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1922,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1923,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1924,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1925,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1926,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1927,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1928,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1929,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1930,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1931,-0.149441133889411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1932,-0.612382175345999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1933,-0.608206549836211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1934,-0.594422679282673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1935,-0.481572571328059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1936,-0.287656542848026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1937,-0.134861921034087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1938,-0.576966753099953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1939,-0.660088895219758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1940,-0.112015899141511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1941,-0.541404771114344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1942,-0.619708116583467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1943,-0.736586211861322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1944,-0.554355069728786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1945,-0.571341967569083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1946,-0.446077289169921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1947,-0.472942956813995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1948,-0.450591687680458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1949,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1950,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1951,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1952,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1953,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1954,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1955,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1956,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1957,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1958,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1959,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1960,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1961,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1962,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1963,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1964,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1965,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1966,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1967,-0.52516449796201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1968,-0.442061226720057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1969,-0.585059008250028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1970,-0.528329092742979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1971,-0.358764759166604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1972,-0.146527769278009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1973,-0.343652004551188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1974,-0.470121105736098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1975,-0.456877752405831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1976,-0.33858279617624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1977,-0.529519699700984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1978,-0.471921198780308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1979,-0.434068262233325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1980,-0.347125211103048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1981,-0.365985387102057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1982,-0.533687622382274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1983,-0.363461805391523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1984,-0.0800366563917692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1985,-0.360976663988254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1986,-0.192515922996449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1987,-0.100064826999187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1988,-0.298977082392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1989,-0.58231534848926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1990,-0.580063495192121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1991,-0.382586819340418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1992,-0.103657560690976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1993,-0.338229637907148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2012,0.225653640854375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2013,0.431357529052946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2014,0.00479154293708461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2015,0.071830033718129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2016,0.15484169354761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2017,0.381572743757602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2018,0.497838039727412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2019,0.158965582594931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2020,0.0595162366411728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2030,0.645265401001154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2031,0.497508603727169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2032,0.44788244352776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2033,0.476819934602247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2034,0.561782227648223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2035,0.742255626757014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2036,0.781362815463979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2037,0.609217583938175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2038,0.369167238477132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2039,0.496344609814003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2040,0.788449067196495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2041,0.855414237162279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2042,0.602868113538591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2043,0.657606339111055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2044,0.700563930299211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2045,0.795818857948632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2046,1.05917394993418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
2047,0.842201593591938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",165
