"year","value","variable","stitching_id","tol","archive","draw"
2015,0.0666809321855339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2016,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2017,0.0856994004001308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2018,0.38699496400136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2019,0.137644758569934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2020,0.00378099134292142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2039,0.645992652253199,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2040,0.752422115547802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2041,0.806638377745799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2042,0.982094958970151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2043,1.00240977117278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2044,0.79076183032987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2045,0.703693696314645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2046,0.809452044240288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2047,0.883983405367189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1852,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1853,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1854,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1855,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1856,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1857,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1858,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1859,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1860,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1861,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1862,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1863,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1864,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1865,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1866,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1867,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1868,-0.722724333695339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1869,-0.603718257006619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1870,-0.529399231132516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1871,-0.420184938010493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1872,-0.538192553832573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1873,-0.702914637749416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1874,-0.631268703447063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1875,-0.812252779607206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1876,-0.672272341257212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1877,-0.62147380023714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1878,-0.764203467229208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1879,-0.679257927307845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1880,-0.645827970485414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1881,-0.679713018690393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1882,-0.67807512662489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1883,-0.688246681131773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1884,-0.443391199152927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1885,-0.331350422157527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1895,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1896,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1897,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1898,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1899,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1900,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1901,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1902,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1903,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1904,-0.701951609233276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1905,-0.572454038445187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1906,-0.558844620070261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1907,-0.585976145020595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1908,-0.804157622594801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1909,-0.682613402539289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1910,-0.450365883039922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1911,-0.71709608014595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1912,-0.647443736534171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1913,-0.602226682535616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1914,-0.668357832238257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1915,-0.736880783973902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1916,-0.70526802226783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1917,-0.65145322105775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1918,-0.582797410134845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1919,-0.603613450651324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1920,-0.677677315075471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1921,-0.517406663299312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1922,-0.231756587733344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1923,-0.704807669413924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1924,-0.754787926199413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1925,-0.728723080668146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1926,-0.518388069783782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1927,-0.49268564835819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1928,-0.461209984700815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1929,-0.418637640143686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1930,-0.389051382730315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1931,-0.531617963610813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1932,-0.418525745395186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1933,-0.371714734323177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1934,-0.350242071295213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1935,-0.448326198860173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1936,-0.438180327633972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1937,-0.229693537969354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1938,-0.401928243941427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1939,-0.511939661939948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1940,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1941,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1942,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1943,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1944,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1945,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1946,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1947,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1948,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1949,-0.518214090670028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1950,-0.501297376894911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1951,-0.431469290160464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1952,-0.536588091341287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1953,-0.77214076339709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1954,-0.559744799526811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1955,-0.49465663359706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1956,-0.387663336373805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1957,-0.460533565939784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1958,-0.593441522250544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1959,-0.473609256443183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1960,-0.453639550152616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1961,-0.520756700699565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1962,-0.471767093341668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1963,-0.341831147827293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1964,-0.340637333805716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1965,-0.715144531299529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1966,-0.909897154304986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1967,-0.462056160713985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1968,-0.413832794479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1969,-0.102100699195319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1970,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1971,-0.582597862994874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1972,-0.706404784453468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1973,-0.592780766395776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1974,-0.428362797746161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1975,-0.49394573034823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1976,-0.665222943813546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1977,-0.429645454689478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1978,-0.577658598104222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1979,-0.552325614790732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1980,-0.618835822406936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1981,-0.4392915135262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1982,-0.296193527022353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1983,-0.318722902729462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1984,-0.371666434416909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2012,0.26485923078917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2013,0.104847205030239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2014,-0.09169196866128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2015,-0.110473980286315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2016,-0.135750900159451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2017,0.098353329340739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2018,0.339297003187994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2019,0.342822441348346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2020,0.150657746709498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2024,0.549514722252468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2025,0.229964321283148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2026,0.230723303775562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2027,0.383944362223417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2028,0.549953081150022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2029,0.506201968320454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2030,0.513411092332092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2031,0.643616689301155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2032,0.817580100064731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2033,0.650154003235457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2034,0.538588203485347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2035,0.773796084295441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2036,0.920021410449806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2037,0.644329313242622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2038,0.487339351674905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2039,0.55276683050198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2040,0.471293000983508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2041,0.66962682599052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2042,0.851927375569176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2043,0.872115133479099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2044,0.751978238196045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2045,0.762444752297711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2046,0.784652589043787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2047,0.875480329870186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2048,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2049,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2050,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2051,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2052,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2053,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2054,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2055,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2056,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
