"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.478791566065468,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1919,-0.243533956856027,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1920,-0.178496388519022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1921,-0.656611138972323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1922,-0.225998528500156,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1923,-0.351094069565761,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1924,-0.698373431481059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1925,-0.649756984584087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1926,-0.597145276176263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1927,-0.55083737159373,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1928,-0.394518144595111,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1929,-0.205020446343894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1930,-0.196433937582356,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1931,-0.147149686838759,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1932,-0.367105680128532,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1933,-0.649824618861146,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1934,-0.767404514464317,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1935,-0.586704484116694,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1936,-0.379999079775985,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1937,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1938,-0.544249813926058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1939,-0.652153014882629,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1940,-0.316544536169715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1941,-0.50630535316094,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1942,-0.650387584954274,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1943,-0.528363600867351,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1944,-0.376262304244392,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1945,-0.175810781802795,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1946,-0.070660757811595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1947,-0.585952299085591,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1948,-0.627871459911489,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1949,-0.630900795540811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1950,-0.576989852645738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1951,-0.517813912121198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1952,-0.505853985832175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1953,-0.436696585227935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1954,-0.259365557311526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1955,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1956,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1957,-0.480519771824561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1958,-0.399096377657429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1959,-0.307410377236693,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1960,-0.382061131721741,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1961,-0.58891572662867,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1962,-0.611902386204065,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1963,-0.538295892871531,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1964,-0.462507004065344,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1965,-0.530740118983488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1966,-0.585133266427817,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1967,-0.48598544954308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1968,-0.565904822810978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1969,-0.60249723543069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1970,-0.486173230594204,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1971,-0.35701970939698,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1972,-0.320826730614158,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1973,-0.30329832467288,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1974,-0.166417528809404,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1975,-0.326552290514826,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1976,-0.33858279617624,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1977,-0.529519699700984,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1978,-0.471921198780308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1979,-0.434068262233325,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1980,-0.347125211103048,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1981,-0.365985387102057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1982,-0.533687622382274,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1983,-0.363461805391523,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1984,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1985,-0.39130039517903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1986,-0.296652299846471,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1987,-0.170798325132978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1988,-0.169720243972733,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1989,-0.301896910700464,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1990,-0.454706412554572,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1991,-0.495617780513669,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1992,-0.40275101748955,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1993,-0.418777869255621,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2003,0.223824125738929,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2004,0.306259760683531,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2005,-0.131025621273409,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2006,-0.241259793689267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2007,-0.0562523973572411,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2008,0.179888634333622,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2009,0.351910760914109,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2010,0.024049236359815,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2011,-0.0737388791905573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",82
1850,-0.812292475580875,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1851,-0.552866063194017,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1852,-0.52604621069645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1853,-0.748375072719625,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1854,-0.710372284386779,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1855,-0.472408241594223,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1856,-0.398543141399614,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1857,-0.32157978575691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1858,-0.523464772677301,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1859,-0.521555038672659,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1860,-0.374523183392228,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1861,-0.615276339542277,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1862,-0.766519586133597,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1863,-0.59954331962166,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1864,-0.557495262484679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1865,-0.65122779778244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1866,-0.619465956378974,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1867,-0.622473294905774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1868,-0.773195118456044,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1869,-0.479225912435822,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1870,-0.279779653232481,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1871,-0.465278675526918,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1872,-0.592561888603143,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1873,-0.568216274357269,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1874,-0.394104083744139,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1875,-0.640077898694813,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1876,-0.560265289997517,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1877,-0.573024626232041,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1878,-0.569622875352479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1879,-0.407827312886411,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1880,-0.520885217630394,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1881,-0.576796023854797,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1882,-0.5682602414293,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1883,-0.562396600891645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1884,-0.837230473687043,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1885,-0.803992743876051,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1886,-0.858751078005582,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1887,-0.688621681010034,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1888,-0.579220655048573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1889,-0.669586799021374,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1890,-0.755482088119436,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1891,-0.681436001818724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1892,-0.550657772936063,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1893,-0.447993859103235,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1894,-0.35631652137323,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1895,-0.461010295516076,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1896,-0.464394128372533,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1904,-0.805831483440784,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1905,-0.776714070310732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1906,-0.718169616625175,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1907,-0.605851327894356,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1908,-0.620834014075172,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1909,-0.689370843871473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1910,-0.71787754788744,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1911,-0.580302036025842,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1912,-0.604301273506849,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1913,-0.679584519367097,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1914,-0.781779884206742,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1915,-0.652237318008645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1916,-0.571255785883807,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1917,-0.715947752196882,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1918,-0.824018114065552,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1919,-0.699795123427236,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1920,-0.629880234063251,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1921,-0.311354000285519,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1922,-0.446521302078565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1923,-0.466520333597259,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1924,-0.36037689235576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1925,-0.391813696214456,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1926,-0.469209877960736,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1927,-0.510986293598421,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1928,-0.525252980826565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1929,-0.545499241608979,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1930,-0.589749185863354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1931,-0.46201530922275,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1932,-0.512777494447789,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1933,-0.45658709648194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1934,-0.500870143323766,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1935,-0.555559590615417,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1936,-0.519414474743996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1937,-0.46568273403318,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1938,-0.417217663152655,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1939,-0.347405820976689,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1940,-0.496659186344573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1941,-0.543040422067406,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1942,-0.440478701910877,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1943,-0.23204413423781,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1944,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1945,0.0750562480455415,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1946,-0.283371087342232,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1947,-0.634374727379907,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1948,-0.554945826780909,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1949,-0.775733952479186,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1950,-0.61737300430633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1951,-0.49097931896813,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1952,-0.209565196337792,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1953,-0.423029779559613,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1954,-0.645385543498946,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1955,-0.651733092441475,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1956,-0.43050629556808,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1957,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1958,-0.443392640489833,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1959,-0.314899497501642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1960,-0.484232431744488,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1961,-0.734859095698823,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1962,-0.641868582272537,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1963,-0.624962874935022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1964,-0.561415494462324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
1965,-0.719402946573155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",82
