"year","value","variable","stitching_id","tol","archive","draw"
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",4
1850,-0.669569219830294,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1851,-0.491269534297089,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1852,-0.546729263199552,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1853,-0.58220623453002,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1854,-0.64914563526969,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1855,-0.667918695598701,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1856,-0.656730677766689,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1857,-0.472607098058234,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1858,-0.198277519356793,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1859,-0.364315916076691,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1860,-0.284215451961131,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1861,-0.612114654135894,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1862,-0.765288240701125,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1863,-0.721302235656822,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1864,-0.581337204570104,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1865,-0.576659422849218,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1866,-0.624306107906932,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1867,-0.722157871478032,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1868,-0.704778765390813,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1869,-0.643178072874207,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1870,-0.539599925224934,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1871,-0.550457957134711,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1872,-0.562421372000301,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1873,-0.662889194427635,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1874,-0.563237441479714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1875,-0.539910636238972,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1876,-0.363343721207229,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1877,-0.371988656350084,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1878,-0.351650200164784,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1879,-0.5311597383714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1880,-0.543826642896079,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1881,-0.531549160216741,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1882,-0.50108702224685,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1883,-0.619477375564998,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1884,-0.848958937231998,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1885,-0.722611510690854,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1886,-0.898474828203177,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1887,-0.77536359339166,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1888,-0.704737256520843,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1889,-0.685421883905235,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1890,-0.525913030297659,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1891,-0.415422815080717,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1892,-0.520525879294951,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1893,-0.638873475931632,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1894,-0.684815435337157,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1895,-0.399744995347135,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1896,-0.76355275585729,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1897,-0.776426951753024,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1898,-0.59478364801754,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1899,-0.424752035548011,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1900,-0.314272751570741,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1901,-0.697342401404285,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1902,-0.752328579181778,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1903,-0.566706219139235,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1922,-0.715079512032958,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1923,-0.596126679382678,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1924,-0.485052933648262,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1925,-0.490324991264572,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1926,-0.497977443262812,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1927,-0.397560292954779,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1928,-0.378420561032954,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1929,-0.397849371019106,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1930,-0.60651713225468,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1931,-0.355172169374669,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1932,-0.468472635709816,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1933,-0.46562927638081,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1934,-0.268263670220904,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1935,-0.186309133091072,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1936,-0.321431095185233,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1937,-0.65920968285792,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1938,-0.754244743464596,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1939,-0.730410539200022,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1949,-0.36163953900018,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1950,-0.315185404228032,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1951,-0.268990837253227,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1952,-0.356328573277153,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1953,-0.526384158260896,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1954,-0.59548397464755,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1955,-0.526054643335897,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1956,-0.265109407785701,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1957,-0.128161880310017,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1967,-0.388279103939396,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1968,-0.414414349784977,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1969,-0.409317714483393,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1970,-0.431164229906074,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1971,-0.305356432944791,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1972,-0.2866783956718,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1973,-0.497895586459549,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1974,-0.543839757467481,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1975,-0.390677814250466,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1976,-0.37266388035664,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1977,-0.181683470081907,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1978,-0.267991953803858,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1979,-0.422817381264736,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1980,-0.438007647313384,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1981,-0.353809714017757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1982,-0.423309215328118,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1983,-0.474782140042407,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1984,-0.307369619342069,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1985,-0.51311423448152,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1986,-0.631473293483339,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1987,-0.467331210408531,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1988,-0.361708851966625,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1989,-0.255994854997823,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1990,-0.393554383286357,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1991,-0.411943543087261,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1992,-0.438514794606021,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1993,-0.579465389371137,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1994,-0.497700006671892,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1995,-0.285901741439659,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1996,-0.0618950850593478,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1997,-0.40773374025872,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1998,-0.389710264269411,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
1999,-0.214596922921714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2000,-0.103230839716105,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2001,0.0560188335076077,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2002,0.244864401169991,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2039,1.05385119995822,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2040,0.634243528086074,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2041,0.694726696311932,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2042,0.870148977484916,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2043,1.1082626004216,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2044,0.939163756180562,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2045,0.705745087005425,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2046,0.717462804184549,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2047,0.915530950480957,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",4
