"year","value","variable","stitching_id","tol","archive","draw"
2013,0.0385426465533101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2014,0.108609596858571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2015,0.365210225921317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2016,0.11309226934776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2017,0.0332682378725053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2018,0.0502713847273526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2019,0.189112548331991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2020,0.439672480103411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2021,0.746858645760085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2022,0.309672802169189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2023,0.264450070226303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2024,0.335258069112058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2025,0.601308365923671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2026,0.779956565339319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2027,0.429220674870919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2028,0.452995875805357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2029,0.576855735003676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",39
1850,-0.637015450392255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1851,-0.808792418301664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1852,-0.683590625599891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1853,-0.578044308771666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1854,-0.592507884484803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1855,-0.705981976562384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1856,-0.755119551077712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1857,-0.693279264728062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1858,-0.548968749299206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1859,-0.593857089853827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1860,-0.576077980960918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1861,-0.625367587403332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1862,-0.601151440308001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1863,-0.373563298784063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1864,-0.343623399383034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1865,-0.682665308057778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1866,-0.822653966584767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1867,-0.762004909682901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1868,-0.98217405580607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1869,-0.824229180952727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1870,-0.602964477030014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1871,-0.554256842092627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1872,-0.422255672813719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1873,-0.499215239881039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1874,-0.672234539641522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1875,-0.660640274700029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1876,-0.669660208609741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1877,-0.494565602012187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1878,-0.605668596827115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1879,-0.53205306834036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1880,-0.417689071771292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1881,-0.566682515624734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1882,-0.587438536973195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1883,-0.492797827201969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1884,-0.733977146199265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1885,-0.91974350168465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1895,-0.479726627242826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1896,-0.3565256521386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1897,-0.44174953889933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1898,-0.585001602651232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1899,-0.627511814883803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1900,-0.713519246978763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1901,-0.57902654752786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1902,-0.589601787960305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1903,-0.589767275046029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1904,-0.705527581209424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1905,-0.592259000963736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1906,-0.506906809309214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1907,-0.408550881665974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1908,-0.538938214387883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1909,-0.667455967184821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1910,-0.623291108835872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1911,-0.630765110201764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1912,-0.642717073017764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1913,-0.622199522047424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1914,-0.609054538010412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1915,-0.656788215097947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1916,-0.768547837475126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1917,-0.668159945188279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1918,-0.461697096857733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1919,-0.385740059592138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1920,-0.659521806206214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1921,-0.632737039216352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1922,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1923,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1924,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1925,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1926,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1927,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1928,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1929,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1930,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1931,-0.495136381375175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1932,-0.598906245646276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1933,-0.386191767930711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1934,-0.435410301174841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1935,-0.583899833475243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1936,-0.524809599163916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1937,-0.210018825231828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1938,-0.202241253188447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1939,-0.542188611670952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1940,-0.426306052861776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1941,-0.486339730615668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1942,-0.54138217795628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1943,-0.512394798721573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1944,-0.235345433698456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1945,-0.153967907215076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1946,-0.672286536308889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1947,-0.618418205001205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1948,-0.514619564629129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1949,-0.537404668405884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1950,-0.5237205000534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1951,-0.468783659055816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1952,-0.406867181316215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1953,-0.634189900795434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1954,-0.598180003513448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1955,-0.331711758020901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1956,-0.275042742417327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1957,-0.430984168173381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1958,-0.42874697111381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1959,-0.485202962897461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1960,-0.503989872466491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1967,-0.747629390208886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1968,-0.763672349280512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1969,-0.599709134946181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1970,-0.631487330959828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1971,-0.537329805524109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1972,-0.328221608070919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1973,-0.401029176688382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1974,-0.53528177190509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1975,-0.589643697295344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1976,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1977,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1978,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1979,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1980,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1981,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1982,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1983,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1984,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1985,-0.386473598066573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1986,-0.190757189873523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1987,-0.260233537343652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1988,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1989,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1990,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1991,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1992,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1993,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2015,0.349329149916855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2016,0.229346512825316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2017,0.440490678814967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2018,0.553036612798337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2019,0.0924553046990013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2020,0.172644988569004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2030,0.496344609814003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2031,0.788449067196495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2032,0.855414237162279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2033,0.602868113538591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2034,0.657606339111055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2035,0.700563930299211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2036,0.795818857948632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2037,1.05917394993418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2038,0.842201593591938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2048,0.808486818423603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2049,0.726980379728502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2050,0.797885033595094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2051,1.13600752837237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2052,0.847249946695797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2053,0.671874214673949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2054,0.885955519609524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2055,1.0646596868238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2056,1.16580829598195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
