"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2012,0.0484296590806821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2013,0.0518445212343863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2014,0.0881011066998099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2015,0.289686930032133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2016,0.539424413551274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2017,0.209848388153716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2018,-0.122716722981693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2019,0.093410233901011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2020,0.259786169026142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2021,0.246711827748641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2022,0.337036201048079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2023,0.358025963547789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2024,0.561464707569485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2025,0.679880476134201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2026,0.459325282002681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2027,0.228885546076242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2028,0.316612721627564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2029,0.683649149389737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2039,0.684719153004494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2040,0.749450565730172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2041,0.897682968187382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2042,0.779769015858903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2043,0.520509159326707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2044,0.542673307407028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2045,0.708876535554566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2046,0.858817690444369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2047,1.12824913067033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",84
1850,-0.880071742132827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1851,-0.739263533131748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1852,-0.745450385138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1853,-0.657714953374636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1854,-0.612767258522865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1855,-0.431251015805515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1856,-0.236597046596671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1857,-0.597206353678985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1858,-0.736248388673062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1868,-0.589582587495102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1869,-0.653831155392709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1870,-0.584164280059383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1871,-0.546914940144916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1872,-0.677961251150407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1873,-0.752989084216495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1874,-0.641197343865201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1875,-0.529858762592198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1876,-0.453244535375063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1895,-0.556228451883896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1896,-0.369355267782112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1897,-0.414326556836102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1898,-0.527823212129817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1899,-0.355013588269458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1900,-0.293821147234837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1901,-0.703985784453209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1902,-0.807726288360811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1903,-0.836940941198577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1904,-0.581691067927466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1905,-0.616720737729281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1906,-0.541335732531138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1907,-0.582975513441738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1908,-0.717249840089892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1909,-0.641560593433496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1910,-0.409351073873609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1911,-0.388609674665929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1912,-0.725848685444305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1913,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1914,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1915,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1916,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1917,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1918,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1919,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1920,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1921,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1922,-0.70434711685516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1923,-0.732130464468753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1924,-0.533527183125216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1925,-0.432618300214529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1926,-0.46518729887373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1927,-0.480906602146206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1928,-0.505467510599374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1929,-0.375343177663126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1930,-0.409575513657444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1931,-0.481288291617773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1932,-0.409583432508782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1933,-0.347139066238071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1934,-0.0638967767823146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1935,-0.228176337836487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1936,-0.550601380661419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1937,-0.485200764270246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1938,-0.497639564121187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1939,-0.432247885890206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1940,-0.433031527033847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1941,-0.39070336361948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1942,-0.666819319608408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1943,-0.81909335070452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1944,-0.759082533548906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1945,-0.581804370861903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1946,-0.447222344953332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1947,-0.63472299139022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1948,-0.655737389707951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1949,-0.365333842841267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1950,-0.468939518620004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1951,-0.557065742992904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1952,-0.555930828029091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1953,-0.450242153254067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1954,-0.379637098658577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1955,-0.569386644091423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1956,-0.64447275384822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1957,-0.567065665289817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1958,-0.566006597664284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1959,-0.480861019670726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1960,-0.358018808854354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1961,-0.229217988987955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1962,-0.200854781557553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1963,-0.273450795273277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1964,-0.570438360808623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1965,-0.727382352405016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1966,-0.571716200830565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1967,-0.822609702573743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1968,-0.638547809176714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1969,-0.562569404390104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1970,-0.412213593542845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1971,-0.219579285548605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1972,-0.432420147658206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1973,-0.664355661350953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1974,-0.605331066990743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1975,-0.456151209938696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1976,-0.286314908741872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1977,-0.726331483643605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1978,-0.806090166544209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1979,-0.710248216649802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1980,-0.55762696206591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1981,-0.453728754861629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1982,-0.239893705611905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1983,-0.190422631014997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1984,-0.627215092429026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1985,-0.31155863829872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1986,-0.244085117136819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1987,-0.212665951791337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1988,-0.45453231716624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1989,-0.394775092708755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1990,-0.314872462543235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1991,-0.352896498555197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1992,-0.349601234112242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1993,-0.266314591850858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2015,-0.106517896730395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2016,-0.120016511704819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2017,0.106026351171465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2018,0.227253656004962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2019,0.551780366123864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2020,0.5759556181834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2021,0.239045313394513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2022,0.299424189789022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2023,0.493790054144768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2024,0.62200569274404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2025,0.175065628936807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2026,0.183852327764328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2027,0.279925024158445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2028,0.363031036463155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2029,0.479650395974829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2030,0.385615520185752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2031,0.758857701672525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2032,0.937912771990966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2033,0.446612556670402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2034,0.375769726615715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2035,0.582290930938768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2036,0.880694888092307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2037,0.891671567455944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2038,0.675063547403226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2039,0.717441383731853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2040,0.678089453565576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2041,0.81821325448567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2042,0.999976012797106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2043,0.66647830353503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2044,0.534456139934036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2045,0.840720102756279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2046,1.13890506380886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2047,0.790678600781803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
