"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.353757375455416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
1995,-0.0524211858421495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
1996,-0.0338272996831392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
1997,-0.227906915548658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
1998,-0.153508779217304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
1999,0.0848247360646042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2000,0.297041409251506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2001,-0.0961020759844473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2002,-0.123598461219729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2003,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2004,0.0864525577774771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2005,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2006,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2007,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2008,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2009,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2010,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2011,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2021,0.192709706942765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2022,0.143967781863694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2023,0.450429868613583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2024,0.814581193485026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2025,0.502157181216546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2026,0.476784543676445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2027,0.670186002610194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2028,0.873937714748422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2029,0.516180071221584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2039,0.599820185209637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2040,0.730452223014197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2041,0.985547169547431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2042,1.0411814374487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2043,0.682788840197873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2044,0.584925504581008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2045,0.656657644663312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2046,0.873103451901557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2047,1.02059913317976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",193
1850,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1851,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1852,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1853,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1854,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1855,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1856,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1857,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1858,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1859,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1860,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1861,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1862,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1863,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1864,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1865,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1866,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1867,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1868,-0.466616255045722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1869,-0.721615467913921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1870,-0.753722634755434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1871,-0.657010857775504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1872,-0.520385238218637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1873,-0.373244341927432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1874,-0.45051535249894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1875,-0.460556290195029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1876,-0.414673223345801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1877,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1878,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1879,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1880,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1881,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1882,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1883,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1884,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1885,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1886,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1887,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1888,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1889,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1890,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1891,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1892,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1893,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1894,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1895,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1896,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1897,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1898,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1899,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1900,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1901,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1902,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1903,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1904,-0.718034080438599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1905,-0.846802565207383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1906,-0.711208309344272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1907,-0.607799733588365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1908,-0.732234076472764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1909,-0.685793243100022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1910,-0.577338216389705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1911,-0.41205594679019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1912,-0.355880402859725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1913,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1914,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1915,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1916,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1917,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1918,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1919,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1920,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1921,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1922,-0.703409705655815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1923,-0.672246869681089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1924,-0.559272623849211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1925,-0.534874241915077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1926,-0.506405332761346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1927,-0.413859039157046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1928,-0.43101177860035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1929,-0.384535500434652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1930,-0.31126668068157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1931,-0.527178003358358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1932,-0.426449679448638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1933,-0.150921265589488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1934,-0.120024795103802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1935,-0.564706416454953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1936,-0.569970910403697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1937,-0.437312799179551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1938,-0.355473111927381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1939,-0.431303224684882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1940,-0.708370136502083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1941,-0.686379126100405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1942,-0.619386608228808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1943,-0.447060624978747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1944,-0.313925366087631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1945,-0.632642940711321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1946,-0.70836737371377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1947,-0.61047592478036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1948,-0.471535377347948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1949,-0.773195118456044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1950,-0.479225912435822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1951,-0.279779653232481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1952,-0.465278675526918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1953,-0.592561888603143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1954,-0.568216274357269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1955,-0.394104083744139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1956,-0.640077898694813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1957,-0.560265289997517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1958,-0.371988656350084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1959,-0.351650200164784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1960,-0.5311597383714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1961,-0.543826642896079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1962,-0.531549160216741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1963,-0.50108702224685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1964,-0.619477375564998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1965,-0.848958937231998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1966,-0.722611510690854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1967,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1968,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1969,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1970,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1971,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1972,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1973,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1974,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1975,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1976,-0.560781467888148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1977,-0.51863750346638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1978,-0.270823242287179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1979,-0.149832668596844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1980,-0.152524314671723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1981,-0.585962687755853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1982,-0.549485990213839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1983,-0.451042014219695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1984,-0.355548372416195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1985,-0.169947460338335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1986,-0.205032319780116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1987,-0.387690816152599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1988,-0.353263215080744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1989,-0.386042805208433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1990,-0.395185105025064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1991,-0.361244173070588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1992,-0.47376006342779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1993,-0.525976404606979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2012,0.0290261630654527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2013,0.0803856645849805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2014,0.172528454472342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2015,0.17891271860907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2016,-0.0635258889242891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2017,-0.0484779616544415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2018,0.0675279592340416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2019,0.227840373347419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2020,0.148873503015182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2021,0.143787946519069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2022,0.212061276043812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2023,0.36096496602903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2024,0.530951202512881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2025,0.228781799426713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2026,0.120391197929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2027,0.155015801632032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2028,0.252438312657205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2029,0.409476350316709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2039,0.882776132153708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2040,1.04979109399693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
