"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.346395598843856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2003,0.0509383482000771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2004,-0.0882378356153595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2005,0.0156165201769909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2006,0.110222434485308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2007,0.202349783514137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2008,0.351774155894304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2009,-0.109125852437785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2010,-0.210665046720237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2011,-0.102684420149046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2030,0.375783244566264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2031,0.561305913828846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2032,0.82488776394348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2033,1.02824526219473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2034,0.782555162852589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2035,0.565631281244237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2036,0.576215574220271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2037,0.733970400554995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2038,0.752369833460307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2039,0.521511143127952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2040,0.576485234282927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2041,0.839902657347182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2042,0.934033531473403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2043,0.679896428618179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2044,0.770829114136291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2045,0.693281413591819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2046,0.928214153235388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2047,1.12306604897628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",167
1850,-0.922518264522978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1851,-0.90222616342146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1852,-0.826808532308974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1853,-0.535860400620493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1854,-0.435131885720182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1855,-0.733218088609647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1856,-0.814189245126329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1857,-0.616342429641634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1858,-0.531498385325278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1859,-0.58342506298294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1860,-0.626018866976494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1861,-0.657159637425764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1862,-0.657944256445717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1863,-0.633765693389307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1864,-0.683134194533011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1865,-0.478249768235344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1866,-0.680547349541484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1867,-0.861505021573464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1868,-0.694851953844648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1869,-0.599107527207593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1870,-0.54857818299962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1871,-0.605677266245436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1872,-0.655828459020825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1873,-0.721349517332612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1874,-0.507455474321318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1875,-0.516785659332129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1876,-0.466223650298446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1886,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1887,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1888,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1889,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1890,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1891,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1892,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1893,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1894,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1895,-0.575207322482072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1896,-0.431586411326464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1897,-0.479975846772049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1898,-0.827304550995677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1899,-0.71745985570783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1900,-0.536082807787125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1901,-0.447594591265215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1902,-0.859014586549563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1903,-1.02720117722686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1904,-0.413322097749017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1905,-0.718126083507116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1906,-0.804173148460336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1907,-0.744075235426351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1908,-0.57639691716571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1909,-0.567761307683952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1910,-0.569980235528021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1911,-0.589654985929201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1912,-0.510635182265673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1913,-0.506019541177466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1914,-0.665235440245567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1915,-0.699321426684492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1916,-0.750911541797564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1917,-0.678396689315434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1918,-0.518350470777932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1919,-0.539811377055742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1920,-0.744102532543536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1921,-0.747673497080541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1931,-0.496550008444899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1932,-0.439953085221703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1933,-0.543253641415333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1934,-0.302960733339944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1935,0.00415339471697962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1936,-0.208441801179163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1937,-0.528370674480414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1938,-0.594399402163504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1939,-0.497692464834756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1940,-0.543362924944745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1941,-0.396560667481253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1942,-0.3380482739596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1943,-0.536969373371335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1944,-0.590392506173089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1945,-0.549030491265228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1946,-0.344531713295112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1947,-0.371095958376429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1948,-0.565972334667265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1949,-0.39941433497421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1950,-0.399941004198979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1951,-0.440335639209763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1952,-0.466243690375677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1953,-0.560148536949498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1954,-0.517664867689348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1955,-0.348233314812433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1956,-0.232541285040043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1957,-0.224759405886573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1958,-0.566006597664284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1959,-0.480861019670726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1960,-0.358018808854354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1961,-0.229217988987955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1962,-0.200854781557553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1963,-0.273450795273277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1964,-0.570438360808623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1965,-0.727382352405016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1966,-0.571716200830565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1967,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1968,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1969,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1970,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1971,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1972,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1973,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1974,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1975,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1976,-0.57399211192137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1977,-0.576218424222532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1978,-0.546058619835435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1979,-0.470366973121656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1980,-0.30058173448765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1981,-0.241923591949046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1982,-0.336158022491077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1983,-0.379877746147656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1984,-0.406819679854777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1985,-0.320116214983614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1986,-0.29616152632866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1987,-0.352815928620373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1988,-0.483540360697305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1989,-0.469778946674467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1990,-0.360788973131946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1991,-0.239593491417679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1992,-0.227024401181041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1993,-0.300206817896481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2012,-0.066142832629339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2013,0.0527893388078269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2014,0.22136178323575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2015,0.361523413671307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2016,0.419679597066818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2017,0.260013151146211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2018,0.123556753752212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2019,0.16952994243951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2020,0.285670620917699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2030,0.609126816588059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2031,0.351238782900509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2032,0.25603845953691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2033,0.550812413972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2034,0.624684863608024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2035,0.907638674810528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2036,1.00388064068562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2037,0.629723270808768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2038,0.491011154965577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2039,1.00329617697696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
