"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.519565919720492,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1976,-0.608283857010292,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1977,-0.408143950259216,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1978,-0.32306021902366,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1979,-0.382152068803521,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1980,-0.333291891630211,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1981,-0.141274969333153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1982,-0.31175505240401,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1983,-0.626978581183778,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1984,-0.598668828225357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1985,-0.387387179283621,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1986,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1987,-0.23800028369709,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1988,-0.604815249853971,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1989,-0.531249689871117,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1990,-0.412900461209006,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1991,-0.24359333444886,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1992,-0.2950457713942,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1993,-0.367781558544891,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2003,0.254378797799347,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2004,-0.169549810881904,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2005,-0.222531891972153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2006,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2007,0.0358233555218703,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2008,0.0919164840703388,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2009,0.106144431900248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2010,0.354422190055004,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2011,0.421126358344168,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2021,0.233936360513496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2022,0.485504910606323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2023,0.7583912948175,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2024,0.348088808084754,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2025,0.322916673178497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2026,0.419882675601457,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2027,0.586518153635268,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2028,0.617720719729391,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2029,0.53505580246923,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2030,0.40267367995574,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2031,0.635250507726028,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2032,0.794834689203583,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2033,0.910805750778763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2034,0.529700578985398,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2035,0.480706453404537,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2036,0.645802517583661,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2037,0.798185716022658,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2038,0.777192138800672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2039,0.705251305283753,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2040,0.584355565539852,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2041,0.668277942180794,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2042,0.647082124270753,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2043,0.700379979326556,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2044,0.851926736397274,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2045,0.968378107351953,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2046,0.753447861127484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2047,0.787989593715281,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",199
1850,-0.67589237018376,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1851,-0.636673271677694,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1852,-0.628764512409475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1853,-0.277178300594528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1854,-0.233384537487154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1855,-0.681571890922896,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1856,-0.733011824598861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1857,-0.673062183624495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1858,-0.641799104673794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1859,-0.475128840580624,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1860,-0.457249069443833,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1861,-0.57029224027292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1862,-0.764893832753614,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1863,-0.759674578453087,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1864,-0.670256822491751,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1865,-0.658704053407973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1866,-0.554553663047045,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1867,-0.362976329305866,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1868,-0.365920534984127,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1869,-0.397889825776758,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1870,-0.531141896855104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1871,-0.524246095147248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1872,-0.350093437910289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1873,-0.25159940571973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1874,-0.299279984703048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1875,-0.398333716806007,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1876,-0.590024897261856,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1877,-0.557933107215604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1878,-0.483803847548018,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1879,-0.416132376912799,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1880,-0.407509932050914,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1881,-0.490283974425722,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1882,-0.621645793118489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1883,-0.784574149813011,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1884,-0.883015590729087,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1885,-0.554042248232292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1886,-0.73803271643834,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1887,-0.752552231225252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1888,-0.743282134234391,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1889,-0.713461173074677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1890,-0.50212914579248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1891,-0.540615400155161,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1892,-0.578907682141846,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1893,-0.763696023011732,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1894,-0.840019477931833,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1895,-0.622655721166097,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1896,-0.615139126847168,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1897,-0.507489158505109,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1898,-0.399012649887879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1899,-0.523856202444449,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1900,-0.547282649279055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1901,-0.463613577980993,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1902,-0.50162992984292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1903,-0.785068405134325,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1904,-0.516980920491847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1905,-0.439260576289996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1906,-0.826149439649441,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1907,-0.845095491518066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1908,-0.687514623804134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1909,-0.734778225647062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1910,-0.678408397116357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1911,-0.604056866861185,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1912,-0.467273591658511,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1913,-0.533833621666759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1914,-0.510802329734759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1915,-0.322361843638362,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1916,-0.235505456013186,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1917,-0.65479069735585,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1918,-0.726393174663031,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1919,-0.607344050021595,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1920,-0.387559541404244,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1921,-0.399012341564116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1922,-0.38346315880176,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1923,-0.45092770896656,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1924,-0.396104313672595,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1925,-0.262785669359232,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1926,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1927,-0.480543679286143,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1928,-0.787297755579857,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1929,-0.806632651330517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1930,-0.667111966155403,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1931,-0.775733952479186,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1932,-0.61737300430633,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1933,-0.49097931896813,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1934,-0.209565196337792,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1935,-0.423029779559613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1936,-0.645385543498946,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1937,-0.651733092441475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1938,-0.43050629556808,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1939,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1940,-0.249375994207981,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1941,-0.497314870230639,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1942,-0.346845856733012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1943,-0.139071245667424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1944,0.0302471156565502,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1945,-0.415024560639722,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1946,-0.466830090530152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1947,-0.503898600534853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1948,-0.268768496134044,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1949,-0.329961362370625,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1950,-0.220206708839555,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1951,-0.620891333418399,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1952,-0.60963555565354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1953,-0.44216736897863,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1954,-0.414791687009085,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1955,-0.549578585922063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1956,-0.565053894373932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1957,-0.570516878343881,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1958,-0.385728335410818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1959,-0.383777735268723,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1960,-0.535499114085155,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1961,-0.564076298813916,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1962,-0.488995940092309,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1963,-0.310569450488288,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1964,-0.48463624325035,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1965,-0.599747800342357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1966,-0.668823707693775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1967,-0.456571252835317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1968,-0.635386928936896,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1969,-0.64380341628879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1970,-0.590010741113304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1971,-0.553313537684403,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1972,-0.252069309134754,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1973,-0.226680575893567,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1974,-0.561565825143475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1975,-0.597165500664573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1976,-0.39941433497421,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1977,-0.399941004198979,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1978,-0.440335639209763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1979,-0.466243690375677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1980,-0.560148536949498,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1981,-0.517664867689348,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1982,-0.348233314812433,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1983,-0.232541285040043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1984,-0.224759405886573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1985,-0.267798743587093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1986,-0.442684772124608,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1987,-0.294014540925389,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1988,-0.256147966466074,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1989,-0.291600822274802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1990,-0.202720331156058,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1991,-0.299324533012225,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1992,-0.444646504895502,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1993,-0.251879334230011,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2012,0.353941365186017,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2013,0.324729265174028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2014,0.0444300101765975,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2015,-0.0203172742874358,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2016,0.133333192129783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2017,0.385098021872579,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2018,0.0859037831691012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2019,-0.0664056114857203,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2020,0.0195861423463839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
2021,0.160861165285894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",199
