"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.439877045437527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1935,-0.290557385602312,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1936,-0.43462281813629,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1937,-0.593696057916588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1938,-0.637780610521531,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1939,-0.494911131446088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1940,-0.586939004819214,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1941,-0.475132953230172,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1942,-0.17036711676019,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1943,-0.27161954066537,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1944,-0.474266394679375,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1945,-0.584267705891421,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1946,-0.528345767949077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1947,-0.398038449221872,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1948,-0.157422630337294,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1949,-0.456276990116066,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1950,-0.386443095486129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1951,-0.348118132701359,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1952,-0.4430887524274,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1953,-0.501808188778739,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1954,-0.418157757542645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1955,-0.48980236872228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1956,-0.32785787197389,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1957,-0.162213619960539,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1958,-0.459299157799535,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1959,-0.543121346788723,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1960,-0.636821568892174,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1961,-0.541282122497648,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1962,-0.30105680500526,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1963,-0.281262721740973,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1964,-0.750473195920677,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1965,-0.629295606390372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1966,-0.511514277191679,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1967,-0.575493770691708,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1968,-0.395466031433216,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1969,-0.327876395562669,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1970,-0.58582409617361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1971,-0.544144369971377,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1972,-0.631215131963586,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1973,-0.547679576754319,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1974,-0.373644469227656,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1975,-0.341077062132626,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2003,-0.0696248577431788,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2004,-0.128357668045282,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2005,-0.165172169563846,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2006,0.0657834801619401,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2007,0.332538738123276,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2008,0.0927495584497819,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2009,-0.14826059312054,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2010,-0.0372989870938909,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2011,0.0281860392913131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2015,0.0209336346092073,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2016,0.153638237130338,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2017,0.303506937605277,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2018,0.445888016280378,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2019,0.410590887158776,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2020,0.215066478663459,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2021,0.31939019730271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2022,0.289185354974279,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2023,0.400501382000868,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2024,0.573516915435391,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2025,0.568777477620984,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2026,0.294016275033414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2027,0.361243964786581,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2028,0.768459424370576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2029,0.699356585926466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2039,0.789721553760899,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2040,0.857667397134946,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2041,0.665452260310303,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2042,0.597160748228589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2043,0.626914730975329,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2044,0.856021175006845,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2045,0.999820483956171,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2046,0.823740363656952,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2047,0.883577165245413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",8
1850,-0.526308878548093,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1851,-0.541666550318837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1852,-0.641514822681415,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1853,-0.565326016868653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1854,-0.383522696314458,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1855,-0.102708939528213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1856,-0.571859461257759,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1857,-0.785828631547986,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1858,-0.73989379767886,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1859,-0.727596370770186,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1860,-0.546926794586795,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1861,-0.527542132391545,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1862,-0.972092815722192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1863,-1.00010910450686,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1864,-0.81975054965983,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1865,-0.600892539054314,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1866,-0.541066235859319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1867,-0.743246704609589,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1868,-0.356626879944088,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1869,-0.573334155801604,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1870,-0.569422646150201,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1871,-0.485752095783312,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1872,-0.426759749179269,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1873,-0.39019895858479,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1874,-0.225147718179244,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1875,-0.345945212028653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1876,-0.609744248272364,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1877,-0.432982055432262,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1878,-0.641956103589621,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1879,-0.563466362234919,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1880,-0.553256211793666,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1881,-0.467146781091458,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1882,-0.557823107316608,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1883,-0.717256391707622,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1884,-0.60822294956813,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1885,-0.55090215634857,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1886,-0.849762924534559,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1887,-0.664984136328883,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1888,-0.688661118587959,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1889,-0.804544937469529,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1890,-0.664998407510325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1891,-0.452617438689856,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1892,-0.311617799502244,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1893,-0.461167291898334,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1894,-0.576334692884302,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1895,-0.593441522250544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1896,-0.473609256443183,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1897,-0.453639550152616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1898,-0.520756700699565,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1899,-0.471767093341668,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1900,-0.341831147827293,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1901,-0.340637333805716,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1902,-0.715144531299529,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1903,-0.909897154304986,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1904,-0.730066653452127,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1905,-0.678188668915027,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1906,-0.530360883104152,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1907,-0.46565873294287,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1908,-0.471580099073037,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1909,-0.618597692144192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1910,-0.732899184057658,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1911,-0.63695340498731,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1912,-0.559876036289097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1913,-0.324955748923173,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1914,-0.616431679981815,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1915,-0.628128870127341,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1916,-0.497067836654594,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1917,-0.581635994979365,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1918,-0.63953525781875,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1919,-0.440388504914438,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1920,-0.425779073788874,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1921,-0.517915547399639,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1922,-0.361641029158136,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1923,-0.475903170046536,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1924,-0.567097286869057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1925,-0.5389928345719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1926,-0.366863463039067,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1927,-0.146864260553571,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1928,-0.239864781371352,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1929,-0.642243999878929,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1930,-0.683435575067961,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1931,-0.602527918482735,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1932,-0.402261653627022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1933,-0.291469315367578,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1934,-0.404611001215642,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1935,-0.507687088878981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1936,-0.189389797694787,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1937,-0.259920107114226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1938,-0.590429959932806,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1939,-0.468642654783082,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1940,-0.495136381375175,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1941,-0.598906245646276,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1942,-0.386191767930711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1943,-0.435410301174841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1944,-0.583899833475243,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1945,-0.524809599163916,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1946,-0.210018825231828,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1947,-0.202241253188447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1948,-0.542188611670952,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1949,-0.514494735324774,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1950,-0.52305107263669,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1951,-0.489004194677022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1952,-0.459917837226669,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1953,-0.411228827773016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1954,-0.263901605226522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1955,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1956,-0.57293638723354,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1957,-0.528942686892265,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1967,-0.354850470046756,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1968,-0.550298145957584,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1969,-0.513515858688436,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1970,-0.465631277214072,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1971,-0.486149206834568,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1972,-0.377204386991195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1973,-0.126028030883958,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1974,-0.384066363134593,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1975,-0.61301449571755,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1976,-0.364876073517848,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1977,-0.384696251202172,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1978,-0.426843153035463,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1979,-0.391336568205134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1980,-0.313413848077289,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
1981,-0.285622405542654,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",8
