"year","value","variable","stitching_id","tol","archive","draw"
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2015,-0.0409150350029108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2016,0.016353053855255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2017,0.068088212527357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2018,0.214334255423523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2019,0.454133405658865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2020,0.565048870442979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2021,0.087865045492606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2022,0.154076098085227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2023,0.406307970853845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2024,0.666111229075682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2025,0.628293426141738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2026,0.381902813680028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2027,0.279342701257235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2028,0.431554615329276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2029,0.723950475383788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",37
1850,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1851,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1852,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1853,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1854,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1855,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1856,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1857,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1858,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1859,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1860,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1861,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1862,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1863,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1864,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1865,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1866,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1867,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1868,-0.694851953844648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1869,-0.599107527207593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1870,-0.54857818299962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1871,-0.605677266245436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1872,-0.655828459020825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1873,-0.721349517332612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1874,-0.507455474321318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1875,-0.516785659332129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1876,-0.466223650298446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1895,-0.589672786449569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1896,-0.517227660833555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1897,-0.581539444997816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1898,-0.670226783947555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1899,-0.692950282308061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1900,-0.759673982808636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1901,-0.711133960086158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1902,-0.835767479926062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1903,-0.659478939500332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1904,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1905,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1906,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1907,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1908,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1909,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1910,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1911,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1912,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1913,-0.647023905492802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1914,-0.718675560328052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1915,-0.577383430484417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1916,-0.377489163134157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1917,-0.564815565151775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1918,-0.763357641214725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1919,-0.697331978128261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1920,-0.754913173772081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1921,-0.587175674151865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1922,-0.541426916218995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1923,-0.568674336769675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1924,-0.481037705231813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1925,-0.416833492789465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1926,-0.52779081893658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1927,-0.543555641104774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1928,-0.409065184998667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1929,-0.347198466268708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1930,-0.395974378497954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1940,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1941,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1942,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1943,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1944,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1945,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1946,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1947,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1948,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1949,-0.537563061831406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1950,-0.496299046595766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1951,-0.593307552870442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1952,-0.526600804448776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1953,-0.501662609491802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1954,-0.492011938157646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1955,-0.5956135871171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1956,-0.736244660453906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1957,-0.668816018541236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1967,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1968,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1969,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1970,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1971,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1972,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1973,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1974,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1975,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1976,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1977,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1978,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1979,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1980,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1981,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1982,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1983,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1984,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1985,-0.440569383563798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1986,-0.601654166518131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1987,-0.432005651396878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1988,-0.199120892577412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1989,-0.18718682399134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1990,-0.181779703194707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1991,-0.229229041703263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1992,-0.37977483578544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1993,-0.414399022084183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2015,0.427968010682946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2016,0.0453513054947052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2017,0.081691140488374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2018,0.095804579673711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2019,0.133611256129939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2020,0.293898173729758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2021,0.239045313394513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2022,0.299424189789022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2023,0.493790054144768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2024,0.62200569274404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2025,0.175065628936807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2026,0.183852327764328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2027,0.279925024158445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2028,0.363031036463155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2029,0.479650395974829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2030,0.424513655388353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2031,0.602159552748276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2032,0.720327699214351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2033,0.804349992940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2034,0.800398543418737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2035,0.484789512343298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2036,0.50624571287716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2037,0.736765111411898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2038,0.740757772203665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2039,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2040,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2041,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2042,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2043,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2044,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2045,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2046,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2047,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
