"year","value","variable","stitching_id","tol","archive","draw"
2044,0.660389724698121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2045,0.746557301764312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2046,0.884766825451777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2047,0.858376893481534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",170
1850,-0.581804331902447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1851,-0.467768131712887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1852,-0.594031760120572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1853,-0.717499719960699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1854,-0.710657403349217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1855,-0.661106891056932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1856,-0.678362477616247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1857,-0.606123316356047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1858,-0.526213606315252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1859,-0.724316947561022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1860,-0.609372225551169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1861,-0.680738070247855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1862,-0.554671357812083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1863,-0.518620665006324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1864,-0.610616209950194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1865,-0.592245451491237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1866,-0.596202750901966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1867,-0.703771754463844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1868,-0.752113586737494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1869,-0.689992688263885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1870,-0.573935772605466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1871,-0.589137070543586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1872,-0.715076774043553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1873,-0.87445805085855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1874,-0.83810305182908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1875,-0.731790380301163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1876,-0.514880842228649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1877,-0.587449091202473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1878,-0.743075925545952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1879,-0.644782311076881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1880,-0.458157902350138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1881,-0.570635793438271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1882,-0.694489136795937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1883,-0.725314481478904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1884,-0.877604755589061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1885,-0.677223033785651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1886,-0.699209065991909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1887,-0.615392554989228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1888,-0.537699437476135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1889,-0.708715672393566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1890,-0.733817876861679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1891,-0.563737614501633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1892,-0.346556005151854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1893,-0.603912842804732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1894,-0.724001838161939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1895,-0.740776960795927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1896,-0.820130789863811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1904,-0.573024626232041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1905,-0.569622875352479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1906,-0.407827312886411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1907,-0.520885217630394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1908,-0.576796023854797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1909,-0.5682602414293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1910,-0.562396600891645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1911,-0.837230473687043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1912,-0.803992743876051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1922,-0.575917761664243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1923,-0.469536178034275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1924,-0.398040671474575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1925,-0.363256543946875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1926,-0.552522753320602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1927,-0.549936562999505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1928,-0.485913110871763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1929,-0.388386991746131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1930,-0.370830845333614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1931,-0.609776619243235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1932,-0.450629183445244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1933,-0.362402000493148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1934,-0.0960268503352495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1935,-0.257998304633418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1936,-0.737832336245958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1937,-0.825913135119208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1938,-1.01879219496459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1939,-0.794559131645144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1945,-0.485075494487944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1946,-0.488365347346814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1947,-0.383803557128374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1948,-0.200403745321694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1949,-0.348210913332878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1950,-0.527787156439729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1951,-0.485496700639999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1952,-0.385467955746662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1953,-0.335746487333779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1954,-0.44493612821725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1955,-0.588113730121677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1956,-0.514686109495358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1957,-0.279109804606833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1967,-0.546867321398281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1968,-0.282142089442004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1969,-0.337684329159856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1970,-0.593750869176915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1971,-0.689380050190891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1972,-0.61313587669531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1973,-0.363590212517749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1974,-0.239811697835648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1975,-0.606763020020423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1976,-0.497679362477186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1977,-0.376665218010544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1978,-0.31065497127571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1979,-0.0532023815254092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1980,0.13608161398389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1981,-0.38425744443839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1982,-0.427246635135418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1983,-0.543216101971836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1984,-0.351802420435376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1985,-0.551483126836956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1986,-0.391507575880496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1987,-0.135830627617452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1988,-0.503680622480829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1989,-0.589065884246054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1990,-0.589069834980194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1991,-0.539343252932554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1992,-0.564857315636743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1993,-0.352364773541808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2012,0.194082263175119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2013,0.373535585798493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2014,-0.135973231944263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2015,-0.257852300378715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2016,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2017,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2018,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2019,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2020,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2021,0.192709706942765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2022,0.143967781863694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2023,0.450429868613583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2024,0.814581193485026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2025,0.502157181216546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2026,0.476784543676445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2027,0.670186002610194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2028,0.873937714748422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2029,0.516180071221584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2039,0.679001541556488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2040,0.828952025606327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2041,0.733804675749866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2042,0.809619576864122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2043,0.808773616504027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2044,0.766292335024161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2045,0.947823788353389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2046,0.982048052974335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2047,0.574333360728474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",170
