"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2012,0.12788172208252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2013,0.351711504463424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2014,0.287134803159461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2015,-0.0481364260535884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2016,-0.0156768446457249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2017,0.120916272714226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2018,0.278727457937691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2019,0.512426927108436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2020,0.191698365942898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2021,0.0653805494046082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2022,0.260701431802602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2023,0.530036027157792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2024,0.454863855952283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2025,0.38056423587949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2026,0.318204081552039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2027,0.431161548669991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2028,0.485699835539208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2029,0.203944354944895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",128
1850,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1851,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1852,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1853,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1854,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1855,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1856,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1857,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1858,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1859,-0.822403419120405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1860,-0.560091460073579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1861,-0.259504305386088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1862,-0.785002636062416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1863,-0.949257611618521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1864,-0.828345116017431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1865,-0.782536165579131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1866,-0.627749184086667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1867,-0.650207299729402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1868,-0.846246283117978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1869,-0.635841247838755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1870,-0.714890159063145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1871,-0.694949982932769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1872,-0.505924327454352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1873,-0.31083023843081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1874,-0.567211504115278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1875,-0.677038304296218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1876,-0.710697880688997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1877,-0.244931636429442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1878,-0.700004365242364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1879,-0.756301298088317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1880,-0.615960513307471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1881,-0.629342196830578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1882,-0.582959625270007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1883,-0.605876100972011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1884,-0.952663949138469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1885,-0.69343076344262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1886,-0.74136783223463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1887,-0.627151073747143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1888,-0.679074607822429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1889,-0.734459230205175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1890,-0.690013044620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1891,-0.63494750056401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1892,-0.501514628936491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1893,-0.596522461381937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1894,-0.623664581843798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1895,-0.565621308392224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1896,-0.648411791893523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1897,-0.726890243528089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1898,-0.746994067624769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1899,-0.673768027739754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1900,-0.604374866770627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1901,-0.593702245337056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1902,-0.723363944866776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1903,-0.930830897357396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1904,-0.74543410205473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1905,-0.691626743543964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1906,-0.62645582784819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1907,-0.711739622906862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1908,-0.61382957479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1909,-0.47904048472077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1910,-0.579753541518301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1911,-0.868029400057026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1912,-0.911076106848554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1913,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1914,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1915,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1916,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1917,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1918,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1919,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1920,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1921,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1922,-0.458787200610857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1923,-0.67491282556017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1924,-0.636777319610417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1925,-0.399338762350453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1926,-0.216137941066677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1927,-0.483899176996204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1928,-0.478240448250688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1929,-0.481504957627578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1930,-0.202635781880474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1931,-0.155236668616226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1932,0.0300199601076656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1933,-0.485611482940328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1934,-0.682280149132339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1935,-0.598966086735459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1936,-0.326326242388063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1937,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1938,-0.288453603352934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1939,-0.496925133454624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1940,-0.625609132993475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1941,-0.639020045277618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1942,-0.50811484834162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1943,-0.335575804013558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1944,-0.176425824226612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1945,-0.300278455148259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1946,-0.54376313011602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1947,-0.522528535421941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1948,-0.51697524327318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1949,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1950,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1951,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1952,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1953,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1954,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1955,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1956,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1957,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1958,-0.355172169374669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1959,-0.468472635709816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1960,-0.46562927638081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1961,-0.268263670220904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1962,-0.186309133091072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1963,-0.321431095185233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1964,-0.65920968285792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1965,-0.754244743464596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1966,-0.730410539200022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1967,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1968,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1969,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1970,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1971,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1972,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1973,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1974,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1975,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1976,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1977,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1978,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1979,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1980,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1981,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1982,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1983,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1984,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2012,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2013,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2014,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2015,0.053812844425579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2016,-0.0224566846602556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2017,0.171816298814178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2018,0.211079544311474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2019,0.443444144033663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2020,0.543141666354757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2021,0.087865045492606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2022,0.154076098085227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2023,0.406307970853845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2024,0.666111229075682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2025,0.628293426141738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2026,0.381902813680028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2027,0.279342701257235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2028,0.431554615329276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2029,0.723950475383788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2030,0.566739245365341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2031,0.493545210589389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2032,0.756031769976801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2033,0.989995673578505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2034,0.588804102681934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2035,0.530605593651444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2036,0.641318678148764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2037,0.835497590502371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2038,0.98412547981917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2041,0.623211898552711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2042,0.757519474996059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2043,0.909657203266192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2044,0.949166813168574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2045,0.95250938222938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2046,0.951751334415576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2047,1.06194352105712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
