"year","value","variable","stitching_id","tol","archive","draw"
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2021,0.235800821060877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2022,0.21954759005132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2023,0.387611361754409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2024,0.587682420196529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2025,0.658895443578842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2026,0.39641084947624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2027,0.311784298992336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2028,0.426400149530252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2029,0.592050700166908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2039,0.653941777153364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2040,0.671949820756311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2041,0.673719269444632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2042,0.85265361081548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2043,1.0438983354473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2044,0.782990831003588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2045,0.75078373686506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2046,0.754758145782034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2047,0.933460069041985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1850,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1851,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1852,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1853,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1854,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1855,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1856,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1857,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1858,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1859,-0.565621308392224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1860,-0.648411791893523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1861,-0.726890243528089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1862,-0.746994067624769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1863,-0.673768027739754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1864,-0.604374866770627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1865,-0.593702245337056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1866,-0.723363944866776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1867,-0.930830897357396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1868,-0.812292475580875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1869,-0.552866063194017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1870,-0.52604621069645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1871,-0.748375072719625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1872,-0.710372284386779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1873,-0.472408241594223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1874,-0.398543141399614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1875,-0.32157978575691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1876,-0.523464772677301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1895,-0.553745563983227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1896,-0.514566293675784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1897,-0.51288107528552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1898,-0.521228198454878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1899,-0.612652914115131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1900,-0.561939042644383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1901,-0.442851376418901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1902,-0.625707813909685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1903,-0.660518594300754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1904,-0.772001917272235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1905,-0.610032988885678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1906,-0.646699100799992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1907,-0.595500679664326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1908,-0.671875912459484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1909,-0.442394156835178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1910,-0.275059520416903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1911,-0.353101967763337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1912,-0.958344949553862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1913,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1914,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1915,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1916,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1917,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1918,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1919,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1920,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1921,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1922,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1923,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1924,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1925,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1926,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1927,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1928,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1929,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1930,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1931,-0.509252585340789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1932,-0.376038445163658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1933,-0.383532249949894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1934,-0.264651583054274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1935,-0.381281921888956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1936,-0.468217197867261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1937,-0.378993923486178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1938,-0.432907523642086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1939,-0.509681380820496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1940,-0.704611881073049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1941,-0.499208213912141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1942,-0.541522101982025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1943,-0.550224115143521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1944,-0.589716680379581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1945,-0.609396604726385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1946,-0.249286648256316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1947,-0.373412637739818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1948,-0.854759252658141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1949,-0.481588679003096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1950,-0.443459208660215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1951,-0.483444825055585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1952,-0.385413456892195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1953,-0.23528888035969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1954,-0.206661796383287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1955,-0.404735179419788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1956,-0.432810592526266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1957,-0.447740907740467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1958,-0.42861776857967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1959,-0.320041768222438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1960,-0.250058775000525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1961,-0.190544194809036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1962,-0.237992741982794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1963,-0.549366862852821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1964,-0.648991487791477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1965,-0.555285927096122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1966,-0.541329966008561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1967,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1968,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1969,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1970,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1971,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1972,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1973,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1974,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1975,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1976,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1977,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1978,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1979,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1980,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1981,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1982,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1983,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1984,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1985,-0.484266464083817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1986,-0.436562520629991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1987,-0.415512120752453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1988,-0.335205320260286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1989,-0.158650712856854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1990,-0.202552632872937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1991,-0.227327051935617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1992,-0.244848075217817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1993,-0.224909511098303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2015,-0.0481364260535884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2016,-0.0156768446457249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2017,0.120916272714226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2018,0.278727457937691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2019,0.512426927108436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2020,0.191698365942898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2021,0.12930759864696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2022,0.204455542258472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2023,0.245200984301903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2024,0.464175982375366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2025,0.607379629921809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2026,0.688704826138121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2027,0.314520119044175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2028,0.254899356744374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2029,0.42807823628533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2030,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2031,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2032,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2033,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2034,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2035,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2036,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2037,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2038,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2039,0.599820185209637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2040,0.730452223014197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2041,0.985547169547431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2042,1.0411814374487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2043,0.682788840197873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2044,0.584925504581008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2045,0.656657644663312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2046,0.873103451901557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2047,1.02059913317976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
