"year","value","variable","stitching_id","tol","archive","draw"
1851,-0.599107527207593,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1852,-0.54857818299962,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1853,-0.605677266245436,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1854,-0.655828459020825,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1855,-0.721349517332612,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1856,-0.507455474321318,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1857,-0.516785659332129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1858,-0.466223650298446,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1859,-0.622199522047424,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1860,-0.609054538010412,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1861,-0.656788215097947,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1862,-0.768547837475126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1863,-0.668159945188279,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1864,-0.461697096857733,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1865,-0.385740059592138,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1866,-0.659521806206214,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1867,-0.632737039216352,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1868,-0.775733952479186,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1869,-0.61737300430633,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1870,-0.49097931896813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1871,-0.209565196337792,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1872,-0.423029779559613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1873,-0.645385543498946,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1874,-0.651733092441475,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1875,-0.43050629556808,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1876,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1877,-0.476305395247607,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1878,-0.590367404336973,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1879,-0.633377906474379,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1880,-0.669952111354576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1881,-0.655601196757743,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1882,-0.673081461793686,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1883,-0.669870209116255,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1884,-0.563477095944108,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1885,-0.465894048812686,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1886,-0.834302922259553,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1887,-0.695080075541284,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1888,-0.525456722562353,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1889,-0.611525459905295,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1890,-0.677236789353799,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1891,-0.586438862670548,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1892,-0.491268041045487,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1893,-0.46532284634452,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1894,-0.691495337444508,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1895,-0.398699646407351,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1896,-0.453801668249014,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1897,-0.587587056722782,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1898,-0.494740079710766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1899,-0.522387871521971,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1900,-0.365664891495101,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1901,-0.440531259839361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1902,-0.684064870792497,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1903,-0.694394475255592,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1904,-0.645922805485782,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1905,-0.664269478921824,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1906,-0.656643528367454,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1907,-0.651329695650986,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1908,-0.642952707502104,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1909,-0.606254723826055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1910,-0.546463496978504,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1911,-0.606241547042032,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1912,-0.606101905643413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1913,-0.615557969166673,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1914,-0.545324811801549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1915,-0.410258013052442,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1916,-0.386198642624834,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1917,-0.567245826471606,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1918,-0.661270582791815,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1919,-0.596023452718384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1920,-0.386824074711797,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1921,-0.157091795744918,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1922,-0.232706291415923,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1923,-0.141052748609638,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1924,-0.437801152165264,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1925,-0.626727362981853,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1926,-0.708461974936085,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1927,-0.4809664177684,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1928,-0.427436751678158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1929,-0.26396104769168,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1930,-0.506116882970389,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1931,-0.332242496236574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1932,-0.217458162436458,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1933,-0.428685254410027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1934,-0.518638263311743,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1935,-0.555101822938013,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1936,-0.41479351922402,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1937,-0.355538860791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1938,-0.484281069313511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1939,-0.591450614323719,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1940,-0.354850470046756,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1941,-0.550298145957584,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1942,-0.513515858688436,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1943,-0.465631277214072,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1944,-0.486149206834568,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1945,-0.377204386991195,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1946,-0.126028030883958,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1947,-0.384066363134593,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1948,-0.61301449571755,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1949,-0.506533990977289,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1950,-0.65735431372417,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1951,-0.64755086972815,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1952,-0.433861670664839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1953,-0.194797718656957,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1954,-0.279327509607981,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1955,-0.518818111340863,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1956,-0.467727516345462,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1957,-0.33503825395087,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1958,-0.54909756463411,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1959,-0.482434627262251,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1960,-0.363093430127151,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1961,-0.242975092037796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1962,-0.354254562830135,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1963,-0.563676036051618,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1964,-0.567724425928702,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1965,-0.528036300826159,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1966,-0.557279654636488,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1967,-0.22348907058614,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1968,-0.56920198887525,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1969,-0.665624926852104,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1970,-0.536023602790522,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1971,-0.364192983526721,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1972,-0.214265263837433,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1973,-0.494062136143839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1974,-0.641117061368845,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1975,-0.573507142364974,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1976,-0.36163953900018,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1977,-0.315185404228032,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1978,-0.268990837253227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1979,-0.356328573277153,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1980,-0.526384158260896,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1981,-0.59548397464755,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1982,-0.526054643335897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1983,-0.265109407785701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1984,-0.128161880310017,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1985,-0.263305200744355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1986,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1987,-0.515199265116564,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1988,-0.505844383068734,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1989,-0.345223257153236,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1990,-0.286284571486931,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1991,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1992,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1993,-0.430198783179378,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1994,-0.302932038965707,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1995,-0.230056900106035,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1996,-0.130981986897325,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1997,-0.0397274552506701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1998,-0.0841369366037839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1999,-0.266289572587709,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2000,-0.238444806643486,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2001,-0.159443115191152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2002,-0.125307999910376,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2093,2.57487983697058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2094,2.21449758596003,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2095,2.20435797391303,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2096,2.3544425690514,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2097,2.68701508295806,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2098,2.34907209084116,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2099,2.29581986317987,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
2100,2.61367107476724,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",200
1850,-0.766608474058671,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1851,-0.820053067487436,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1852,-0.620271792604797,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1853,-0.484898594882111,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1854,-0.226943169534877,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1855,-0.618366656255489,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1856,-0.758308598040287,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1857,-0.662053408677764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1858,-0.605385279721474,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1859,-0.53126196538642,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1860,-0.357388713537262,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1861,-0.413367716907828,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1862,-0.665004576401998,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1863,-0.834558263764052,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1864,-0.79218504016643,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1865,-0.725266107793686,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1866,-0.613555125978223,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1867,-0.68843336108057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1868,-0.510642498152492,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1869,-0.4672375928821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1870,-0.393450077848229,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1871,-0.544794170163868,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1872,-0.553360004661499,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1873,-0.356733773453925,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1874,-0.2776214808502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1875,-0.463872402003631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1876,-0.576928209050379,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1877,-0.628463433643844,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1878,-0.383806607069232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1879,-0.678470514203525,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1880,-0.593600400002117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1881,-0.49344544582533,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1882,-0.358114546001389,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1883,-0.845725357909373,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1884,-0.876315487134548,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1885,-0.798761973157355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1886,-0.571111175602198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1887,-0.477997801880633,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1888,-0.502948440309183,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1889,-0.667020492145298,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1890,-0.724111217405095,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1891,-0.492736958084947,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1892,-0.364731737064062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1893,-0.38048827979884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1894,-0.665231233711097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1895,-0.522916210145638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1896,-0.383149578134919,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
1897,-0.331533075179777,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",200
