"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2003,0.270554037767681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2004,0.028218889554239,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2005,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2006,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2007,0.157603477608859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2008,0.396993258783198,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2009,0.053383954993933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2010,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2011,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2021,0.032789478729967,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2022,0.162041561069088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2023,0.354867672719251,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2024,0.550136683266942,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2025,0.389224611678117,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2026,0.332696805029627,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2027,0.301562806963773,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2028,0.545044594052513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2029,0.790539950488096,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2030,0.847944438380182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2031,0.479119316090362,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2032,0.367376572494493,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2033,0.550633302169729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2034,0.882152148462808,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2035,0.970755104483828,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2036,0.741797487131919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2037,0.66769310860326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2038,0.844054046405006,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",108
1850,-0.783595001465699,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1851,-0.651032121198796,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1852,-0.509427899927061,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1853,-0.5920560185412,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1854,-0.463823412456975,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1855,-0.207596903019464,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1856,-0.497533890099021,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1857,-0.72913419794196,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1858,-0.910071942901482,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1859,-0.621540207335897,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1860,-0.65727960678521,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1861,-0.609743844150614,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1862,-0.525781031225392,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1863,-0.488465183989149,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1864,-0.581475917845125,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1865,-0.739069904400139,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1866,-0.702661680247218,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1867,-0.547788098553212,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1868,-0.525973701197984,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1869,-0.408753485312786,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1870,-0.540926681460519,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1871,-0.591803267506009,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1872,-0.701332021529879,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1873,-0.61632156441317,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1874,-0.463393329848941,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1875,-0.601672567985077,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1876,-0.644339556483374,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1877,-0.647241375521276,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1878,-0.436754954033063,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1879,-0.461004130554727,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1880,-0.579981544279008,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1881,-0.661126821560117,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1882,-0.671519491575737,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1883,-0.6057286817217,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1884,-0.787052041064214,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1885,-0.734659180635106,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1886,-0.433031527033847,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1887,-0.39070336361948,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1888,-0.666819319608408,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1889,-0.81909335070452,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1890,-0.759082533548906,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1891,-0.581804370861903,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1892,-0.447222344953332,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1893,-0.63472299139022,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1894,-0.655737389707951,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1895,-0.566549259926035,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1896,-0.694524795782172,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1897,-0.4966023011483,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1898,-0.237391915837975,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1899,-0.283333014815469,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1900,-0.614039380744202,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1901,-0.658815748459631,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1902,-0.493266703950894,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1903,-0.533471847651015,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1922,-0.608283857010292,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1923,-0.408143950259216,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1924,-0.32306021902366,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1925,-0.382152068803521,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1926,-0.333291891630211,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1927,-0.141274969333153,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1928,-0.31175505240401,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1929,-0.626978581183778,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1930,-0.598668828225357,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1940,-0.673403749302679,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1941,-0.675720607193341,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1942,-0.601888162234673,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1943,-0.447115707495641,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1944,-0.276922760510445,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1945,-0.532610940919653,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1946,-0.476160903046889,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1947,-0.429165234846437,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1948,-0.445553554318792,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1949,-0.128593243142234,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1950,-0.31244140976213,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1951,-0.374501293107244,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1952,-0.387172923141634,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1953,-0.241884286675827,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1954,-0.151130382154406,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1955,-0.442628407337907,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1956,-0.663415593509683,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1957,-0.587309816924574,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1967,-0.6158696744846,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1968,-0.427597823930569,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1969,-0.245437606062296,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1970,-0.224811730284955,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1971,-0.407645271352294,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1972,-0.490639818786747,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1973,-0.476927227593933,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1974,-0.359809749910141,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1975,-0.447546895043445,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1976,-0.440474939420255,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1977,-0.167961259938807,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1978,-0.0814789093402624,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1979,-0.183468270748108,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1980,-0.296396132794598,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1981,-0.339972902456793,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1982,-0.322742169123785,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1983,-0.276539043984485,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1984,-0.502251389787943,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1985,-0.632883282599892,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1986,-0.598085197946261,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1987,-0.492662833822237,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1988,-0.273028920689967,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1989,-0.487120169405898,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1990,-0.643728004038223,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1991,-0.66216852320639,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1992,-0.51142132108663,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1993,-0.481897495416774,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1994,-0.489342195651602,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1995,-0.40210856559446,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1996,-0.277031777447291,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1997,-0.0917530105368201,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1998,-0.080534887449744,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
1999,-0.0772792786005425,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2000,-0.0334277495581432,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2001,0.105322310423276,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2002,0.173843449718447,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2021,-0.0556279887712776,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2022,-0.0591055662470694,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2023,0.0464450462800414,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2024,0.259805663048326,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2025,0.377539031742401,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2026,0.356397925650185,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2027,0.517630163520494,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2028,0.386033237827064,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2029,0.247223663384432,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",108
