"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.508843581693156,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1963,-0.419640106289876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1964,-0.409311209237728,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1965,-0.544093367663265,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1966,-0.925938524332025,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1967,-0.476677292714214,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1968,-0.437766130955197,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1969,-0.473111118819645,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1970,-0.347583010654773,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1971,-0.247599753257759,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1972,-0.561204145612123,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1973,-0.509521594040507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1974,-0.385152464362363,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1975,-0.150976277964105,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1976,-0.528092477891903,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1977,-0.481464694602721,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1978,-0.441687971694648,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1979,-0.318460040013576,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1980,-0.250318413306275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1981,-0.345746653395793,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1982,-0.4259393777225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1983,-0.535537811200641,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1984,-0.467966755668215,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1985,-0.267798743587093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1986,-0.442684772124608,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1987,-0.294014540925389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1988,-0.256147966466074,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1989,-0.291600822274802,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1990,-0.202720331156058,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1991,-0.299324533012225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1992,-0.444646504895502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1993,-0.251879334230011,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2003,0.00244837821668398,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2004,0.176393285081701,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2005,0.23355286688394,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2006,-0.0159851489702874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2007,-0.118116418825707,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2008,-0.0296295034027594,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2009,0.0732330574903699,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2010,0.139529392285738,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2011,0.0506714783908251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2012,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2013,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2014,0.0464450462800414,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2015,0.259805663048326,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2016,0.377539031742401,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2017,0.356397925650185,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2018,0.517630163520494,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2019,0.386033237827064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2020,0.247223663384432,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2030,0.366763662301935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2031,0.322803593075378,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2032,0.496127367970075,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2033,0.628987867102524,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2034,0.645576054976971,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2035,0.810443678391493,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2036,0.987251157020864,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2037,0.579235543450466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2038,0.544702766566957,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2074,2.16451354463794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",125
1850,-0.681059038509204,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1851,-0.492549002604221,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1852,-0.610627090206663,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1853,-0.717148396708524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1854,-0.692470277591781,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1855,-0.708490472749872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1856,-0.547270770497505,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1857,-0.502829243585609,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1858,-0.767031052362597,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1859,-0.516980920491847,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1860,-0.439260576289996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1861,-0.826149439649441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1862,-0.845095491518066,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1863,-0.687514623804134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1864,-0.734778225647062,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1865,-0.678408397116357,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1866,-0.604056866861185,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1867,-0.467273591658511,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1868,-0.39941433497421,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1869,-0.399941004198979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1870,-0.440335639209763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1871,-0.466243690375677,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1872,-0.560148536949498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1873,-0.517664867689348,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1874,-0.348233314812433,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1875,-0.232541285040043,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1876,-0.224759405886573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1877,-0.587449091202473,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1878,-0.743075925545952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1879,-0.644782311076881,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1880,-0.458157902350138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1881,-0.570635793438271,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1882,-0.694489136795937,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1883,-0.725314481478904,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1884,-0.877604755589061,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1885,-0.677223033785651,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1886,-0.805831483440784,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1887,-0.776714070310732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1888,-0.718169616625175,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1889,-0.605851327894356,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1890,-0.620834014075172,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1891,-0.689370843871473,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1892,-0.71787754788744,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1893,-0.580302036025842,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1894,-0.604301273506849,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1895,-0.704611881073049,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1896,-0.499208213912141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1897,-0.541522101982025,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1898,-0.550224115143521,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1899,-0.589716680379581,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1900,-0.609396604726385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1901,-0.249286648256316,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1902,-0.373412637739818,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1903,-0.854759252658141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1913,-0.678054787433894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1914,-0.7275781708164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1915,-0.63199270206627,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1916,-0.643441440642732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1917,-0.637218940682942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1918,-0.577069833369876,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1919,-0.464698714942585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1920,-0.569073103535004,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1921,-0.703242810484937,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1922,-0.660743762886568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1923,-0.44429185003429,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1924,-0.27090677174283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1925,-0.594288570172466,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1926,-0.672540036816997,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1927,-0.623318446094345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1928,-0.490863469627129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1929,-0.544875908462416,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1930,-0.556839194679867,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1931,-0.316544536169715,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1932,-0.50630535316094,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1933,-0.650387584954274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1934,-0.528363600867351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1935,-0.376262304244392,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1936,-0.175810781802795,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1937,-0.070660757811595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1938,-0.585952299085591,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1939,-0.627871459911489,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1940,-0.149441133889411,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1941,-0.612382175345999,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1942,-0.608206549836211,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1943,-0.594422679282673,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1944,-0.481572571328059,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1945,-0.287656542848026,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1946,-0.134861921034087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1947,-0.576966753099953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1948,-0.660088895219758,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1949,-0.46201530922275,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1950,-0.512777494447789,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1951,-0.45658709648194,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1952,-0.500870143323766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1953,-0.555559590615417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1954,-0.519414474743996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1955,-0.46568273403318,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1956,-0.417217663152655,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1957,-0.347405820976689,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1958,-0.385704662632406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1959,-0.32090422825587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1960,-0.249588828720448,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1961,-0.285304502149302,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1962,-0.377179349529172,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1963,-0.641840780225778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1964,-0.683741222235881,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1965,-0.630733002727254,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1966,-0.556024596144255,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1967,-0.641368394301708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1968,-0.522151105092121,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1969,-0.495278854288301,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1970,-0.467074489461197,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1971,-0.490034492177756,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1972,-0.478270436147511,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1973,-0.421209712544794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1974,-0.301872960143839,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1975,-0.419203583332774,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1976,-0.361890421936778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1977,-0.313571750710196,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1978,-0.446909470640946,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1979,-0.555265298524375,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1980,-0.579008071821931,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1981,-0.512798426015763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1982,-0.124162526299131,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1983,-0.137908049579323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1984,-0.518759883015093,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1994,-0.418699129643016,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1995,-0.374937613653913,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1996,-0.196732886943835,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1997,-0.126136434969624,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1998,-0.0442595487802464,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
1999,0.11790297214219,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2000,-0.05633192610469,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2001,-0.0933048631973747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2002,0.0267556918325909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",125
