"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.384234281584611,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1968,-0.564917205420272,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1969,-0.699310407702342,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1970,-0.676973215171415,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1971,-0.636729248017105,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1972,-0.44404721486336,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1973,-0.150967000882304,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1974,-0.422557721580858,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1975,-0.661177949488433,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1976,-0.476677292714214,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1977,-0.437766130955197,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1978,-0.473111118819645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1979,-0.347583010654773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1980,-0.247599753257759,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1981,-0.561204145612123,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1982,-0.509521594040507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1983,-0.385152464362363,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1984,-0.150976277964105,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1985,-0.16020517728208,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1986,-0.116804310849943,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1987,-0.427724556546991,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1988,-0.479415563710745,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1989,-0.352938792460066,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1990,-0.222323332801523,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1991,-0.224199687734711,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1992,-0.466039348103038,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1993,-0.359597606366663,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1994,-0.492112063090588,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1995,-0.497311725648331,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1996,-0.380807641558306,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1997,-0.286282320621524,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1998,-0.148048248222835,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1999,0.254194521039778,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2000,-0.0515720282304528,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2001,-0.0919698390416102,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2002,0.0166778770760061,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2012,0.0290261630654527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2013,0.0803856645849805,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2014,0.172528454472342,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2015,0.17891271860907,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2016,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2017,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2018,0.0675279592340416,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2019,0.227840373347419,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2020,0.148873503015182,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2021,0.480396492164402,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2022,0.564138232220671,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2023,0.0991550233591738,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2024,0.12875663703494,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2025,0.179790954782163,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2026,0.355509421019235,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2027,0.520376353311804,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2028,0.806257838927536,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2029,0.654227249496728,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1850,-0.679186616033974,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1851,-0.717471065868892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1852,-0.694294716666377,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1853,-0.64180541176728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1854,-0.376787201789966,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1855,-0.273055155707709,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1856,-0.739216013533337,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1857,-0.694338963049859,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1858,-0.65016710048036,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1859,-0.753141125711068,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1860,-0.726454270356669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1861,-0.684706066585079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1862,-0.719762891502683,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1863,-0.636752042541048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1864,-0.545800347285365,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1865,-0.623492115283568,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1866,-0.650251908264579,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1867,-0.677572723230867,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1868,-0.760991725981,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1869,-0.575169638867635,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1870,-0.621050204410665,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1871,-0.524526141069089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1872,-0.508860956307274,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1873,-0.384864396481021,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1874,-0.310246145958615,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1875,-0.436264449152588,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1876,-0.643646364473,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1877,-0.589672786449569,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1878,-0.517227660833555,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1879,-0.581539444997816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1880,-0.670226783947555,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1881,-0.692950282308061,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1882,-0.759673982808636,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1883,-0.711133960086158,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1884,-0.835767479926062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1885,-0.659478939500332,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1886,-0.739721772891187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1887,-0.71241469780631,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1888,-0.663593795830877,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1889,-0.661259828656114,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1890,-0.623175324591557,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1891,-0.574346752678025,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1892,-0.582471317161378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1893,-0.618773364189508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1894,-0.484551509711594,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1895,-0.705527581209424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1896,-0.592259000963736,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1897,-0.506906809309214,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1898,-0.408550881665974,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1899,-0.538938214387883,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1900,-0.667455967184821,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1901,-0.623291108835872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1902,-0.630765110201764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1903,-0.642717073017764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1913,-0.761837238637042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1914,-0.547754984957294,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1915,-0.5361544039352,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1916,-0.60376892211633,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1917,-0.534098646937935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1918,-0.463503265257543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1919,-0.756251854595405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1920,-0.77010004292157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1921,-0.658125140601271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1922,-0.52524316004326,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1923,-0.616290035036059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1924,-0.529204128581398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1925,-0.533828931298899,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1926,-0.397820601959211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1927,-0.314805811583142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1928,-0.749945446102345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1929,-0.759558642886304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1930,-0.6567664904926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1931,-0.629501678085546,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1932,-0.429735078225747,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1933,-0.443317874609249,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1934,-0.187129071168499,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1935,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1936,-0.525829601081455,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1937,-0.585953205684064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1938,-0.328032557570623,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1939,-0.165223236703469,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1940,-0.186707058239961,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1941,-0.123947313251449,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1942,-0.381753729486775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1943,-0.64860877451116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1944,-0.583252534985206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1945,-0.384354538499906,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1946,-0.222375825622009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1947,-0.215716027585643,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1948,-0.387033387777308,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1949,-0.640478025709342,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1950,-0.589823332625713,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1951,-0.448722618789816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1952,-0.339295656560296,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1953,-0.338420655824223,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1954,-0.427608292768866,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1955,-0.351212678794184,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1956,-0.43969075481624,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1957,-0.264362119119028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1958,-0.385704662632406,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1959,-0.32090422825587,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1960,-0.249588828720448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1961,-0.285304502149302,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1962,-0.377179349529172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1963,-0.641840780225778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1964,-0.683741222235881,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1965,-0.630733002727254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1966,-0.556024596144255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1967,-0.470504634746533,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1968,-0.317277773889884,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1969,-0.604215843708914,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1970,-0.700828768551276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1971,-0.580024014638923,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1972,-0.293332991824059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1973,-0.257962965162619,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1974,-0.32535153851012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1975,-0.429258241641605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1976,-0.440569383563798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1977,-0.601654166518131,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1978,-0.432005651396878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1979,-0.199120892577412,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1980,-0.18718682399134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1981,-0.181779703194707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1982,-0.229229041703263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1983,-0.37977483578544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1984,-0.414399022084183,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",122
