"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.705665622396339,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1882,-0.634684400760364,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1883,-0.609123755717349,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1884,-0.964594989122077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1885,-0.745522401498192,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1886,-0.413322097749017,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1887,-0.718126083507116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1888,-0.804173148460336,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1889,-0.744075235426351,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1890,-0.57639691716571,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1891,-0.567761307683952,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1892,-0.569980235528021,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1893,-0.589654985929201,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1894,-0.510635182265673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1895,-0.478346204850936,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1896,-0.566935399703084,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1897,-0.565218190740325,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1898,-0.397051154870724,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1899,-0.523052280205661,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1900,-0.664204073356245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1901,-0.670688836620172,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1902,-0.57227176166657,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1903,-0.626460102696228,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1904,-0.621480691919032,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1905,-0.695060531032084,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1906,-0.73130708089576,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1907,-0.69922633444321,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1908,-0.768572548464078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1909,-0.769904561196427,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1910,-0.590545288044893,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1911,-0.510081216476635,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1912,-0.472339761429225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1913,-0.458777881455205,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1914,-0.633682817046633,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1915,-0.85756934741778,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1916,-0.734321555605675,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1917,-0.807454951946056,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1918,-0.639642610950943,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1919,-0.395213336739062,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1920,-0.550538933065809,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1921,-0.646572386714638,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1922,-0.640478025709342,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1923,-0.589823332625713,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1924,-0.448722618789816,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1925,-0.339295656560296,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1926,-0.338420655824223,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1927,-0.427608292768866,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1928,-0.351212678794184,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1929,-0.43969075481624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1930,-0.264362119119028,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1931,-0.686270104494383,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1932,-0.726608822388812,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1933,-0.515950006969092,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1934,-0.505324068949847,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1935,-0.513070322381168,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1936,-0.371538310843334,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1937,-0.533371289004776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1938,-0.522437488125149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1939,-0.374033386503243,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1940,-0.440569383563798,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1941,-0.601654166518131,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1942,-0.432005651396878,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1943,-0.199120892577412,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1944,-0.18718682399134,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1945,-0.181779703194707,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1946,-0.229229041703263,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1947,-0.37977483578544,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1948,-0.414399022084183,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1949,-0.483061615781537,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1950,-0.45624070329967,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1951,-0.189691319270025,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1952,-0.292942309313332,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1953,-0.491636773220137,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1954,-0.483879390077675,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1955,-0.239851424231517,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1956,-0.277600066998275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1957,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1958,-0.38346315880176,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1959,-0.45092770896656,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1960,-0.396104313672595,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1961,-0.262785669359232,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1962,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1963,-0.480543679286143,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1964,-0.787297755579857,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1965,-0.806632651330517,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1966,-0.667111966155403,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1967,-0.50686585019605,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1968,-0.287447470681741,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1969,-0.152144638713935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1970,-0.481179774822067,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1971,-0.587615023213061,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1972,-0.561688337373653,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1973,-0.447729073253527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1974,-0.499860152952692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1975,-0.567444401112994,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1976,-0.39941433497421,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1977,-0.399941004198979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1978,-0.440335639209763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1979,-0.466243690375677,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1980,-0.560148536949498,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1981,-0.517664867689348,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1982,-0.348233314812433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1983,-0.232541285040043,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1984,-0.224759405886573,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1985,-0.393936733491216,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1986,-0.500565980729959,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1987,-0.412201432336815,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1988,-0.503067269952055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1989,-0.520561881473725,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1990,-0.310810686050274,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1991,-0.193206411859876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1992,-0.148430429584494,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1993,-0.598156734876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2003,0.181990416703854,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2004,0.18731555511846,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2005,-0.205005671533456,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2006,-0.107775311067769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2007,0.0181104569390413,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2008,0.33901718045297,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2009,0.451646391102202,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2010,-0.137416100593725,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2011,-0.156616144378347,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2012,-0.0598720380788222,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2013,0.0605161852727178,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2014,0.258021666766467,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2015,0.430821223182875,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2016,0.381907589760374,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2017,0.0452107583827228,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2018,0.0561645131555792,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2019,0.178037518122437,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2020,0.345826413225495,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2021,0.611678076722399,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2022,0.216206261436412,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2023,0.260601300281394,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2024,0.31528632481502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2025,0.509638781770775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2026,0.633452891775903,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2027,0.591046451759723,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2028,0.162481752804354,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2029,0.22977489207409,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2030,0.870630856483785,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2031,0.612271266470884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2032,0.497575646239795,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2033,0.572588699365269,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2034,0.595383606256064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2035,0.709673947291094,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2036,0.873379493565608,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2037,0.931779859253254,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2038,0.870835607175366,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",18
1850,-0.773195118456044,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1851,-0.479225912435822,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1852,-0.279779653232481,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1853,-0.465278675526918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1854,-0.592561888603143,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1855,-0.568216274357269,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1856,-0.394104083744139,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1857,-0.640077898694813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1858,-0.560265289997517,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1859,-0.858751078005582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1860,-0.688621681010034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1861,-0.579220655048573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1862,-0.669586799021374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1863,-0.755482088119436,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1864,-0.681436001818724,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1865,-0.550657772936063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1866,-0.447993859103235,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1867,-0.35631652137323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1868,-0.581141306006487,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1869,-0.6953208272501,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1870,-0.532107881238119,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1871,-0.355198363254772,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1872,-0.315301381872189,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1873,-0.515292508875234,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1874,-0.634651779544242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1875,-0.674986437038228,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1876,-0.498294232110254,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1886,-0.679584519367097,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1887,-0.781779884206742,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1888,-0.652237318008645,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1889,-0.571255785883807,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1890,-0.715947752196882,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1891,-0.824018114065552,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1892,-0.699795123427236,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1893,-0.629880234063251,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1894,-0.311354000285519,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1895,-0.426416489111432,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1896,-0.400383177842173,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1897,-0.592218500410524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1898,-0.553674377278583,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1899,-0.488605786836274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1900,-0.565465336537841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1901,-0.826945318144283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1902,-0.949117760554827,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1903,-0.738334551012713,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1913,-0.687706985945397,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1914,-0.754298758022742,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1915,-0.649666911738393,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1916,-0.628058038719757,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1917,-0.562502367288232,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1918,-0.526009439176164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1919,-0.579465712715205,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1920,-0.54667117783157,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1921,-0.622640752753284,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1922,-0.572192416209248,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1923,-0.421180734046118,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1924,-0.392690930839763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1925,-0.497820845926697,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1926,-0.638219679013446,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1927,-0.602060821827649,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
1928,-0.481709428589568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",18
