"year","value","variable","stitching_id","tol","archive","draw"
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2093,1.73935262966955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2094,1.65903521863419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2095,1.4052509901519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2096,1.46516678625193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2097,1.90483068634529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2098,1.91411967342054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2099,1.42981975803906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
2100,1.42925557516918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",183
1850,-0.620439563853495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1851,-0.809317633579667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1852,-0.829705170825775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1853,-0.814321835698195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1854,-0.745133693095454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1855,-0.620889739494771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1856,-0.432135269507398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1857,-0.457171887229322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1858,-0.754599566844945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1859,-0.56516745402314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1860,-0.683392087417985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1861,-0.588936111327996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1862,-0.52088730904984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1863,-0.475955915432166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1864,-0.493189975165421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1865,-0.427314980100618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1866,-0.63628968947279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1867,-0.637240612174708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1868,-0.706587763847494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1869,-0.509832766343777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1870,-0.377991773005306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1871,-0.729349267199268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1872,-0.769622745584343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1873,-0.764733253529869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1874,-0.549681994463697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1875,-0.303123101018173,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1876,-0.363755422569511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1877,-0.500118647433112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1878,-0.762116226590649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1879,-0.754991564392583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1880,-0.658598222940725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1881,-0.636772764729869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1882,-0.653422017896105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1883,-0.578406111168704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1884,-0.696193699340995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1885,-0.878204988572065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1886,-0.730066653452127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1887,-0.678188668915027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1888,-0.530360883104152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1889,-0.46565873294287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1890,-0.471580099073037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1891,-0.618597692144192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1892,-0.732899184057658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1893,-0.63695340498731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1894,-0.559876036289097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1895,-0.724316947561022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1896,-0.609372225551169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1897,-0.680738070247855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1898,-0.554671357812083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1899,-0.518620665006324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1900,-0.610616209950194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1901,-0.592245451491237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1902,-0.596202750901966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1903,-0.703771754463844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1922,-0.458787200610857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1923,-0.67491282556017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1924,-0.636777319610417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1925,-0.399338762350453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1926,-0.216137941066677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1927,-0.483899176996204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1928,-0.478240448250688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1929,-0.481504957627578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1930,-0.202635781880474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1931,-0.772001917272235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1932,-0.610032988885678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1933,-0.646699100799992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1934,-0.595500679664326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1935,-0.671875912459484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1936,-0.442394156835178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1937,-0.275059520416903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1938,-0.353101967763337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1939,-0.958344949553862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1949,-0.554573222304441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1950,-0.504769892385013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1951,-0.432943267148573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1952,-0.374884747482042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1953,-0.474758331652595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1954,-0.664883741330812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1955,-0.628620302808542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1956,-0.489119823706631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1957,-0.487006283780204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1958,-0.296258323594429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1959,-0.133513019752456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1960,-0.341763599258456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1961,-0.527439936708618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1962,-0.410349349525177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1963,-0.231429658855632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1964,-0.379986229780968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1965,-0.515293737304887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1966,-0.555697383467248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1967,-0.536310783581996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1968,-0.565485278318079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1969,-0.629537692935457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1970,-0.624990158523474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1971,-0.4343062157796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1972,-0.177804861237917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1973,-0.10143636287313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1974,-0.55088993065084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1975,-0.632120939618574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1976,-0.169947460338335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1977,-0.205032319780116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1978,-0.387690816152599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1979,-0.353263215080744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1980,-0.386042805208433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1981,-0.395185105025064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1982,-0.361244173070588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1983,-0.47376006342779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1984,-0.525976404606979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1985,-0.601253784467076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1986,-0.541978703912662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1987,-0.326060256598055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1988,-0.386208506560138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1989,-0.67381125841581,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1990,-0.590665685790611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1991,-0.41778924478848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1992,-0.197587914075882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1993,-0.231815893972623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2012,0.294518580726788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2013,0.375196419900874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2014,-0.0994800574966348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2015,-0.0893331080138182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2016,-0.0287889827032473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2017,0.299334683599966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2018,0.541214875835578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2019,0.0899431628361071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2020,0.134064928757653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2021,0.570445071614586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2022,0.316220725064113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2023,0.231059976894642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2024,0.26909357494975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2025,0.380861726679314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2026,0.536213663171964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2027,0.689187496814611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2028,0.424403335051068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2029,0.42546011482176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2039,0.989548113790363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2040,1.15022264922123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2041,0.842973642126083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2042,0.648705353961986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2043,0.750458689393383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2044,0.658272779625406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2045,0.74896337176466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2046,1.116428876285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2047,1.03099615803882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",183
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",183
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",183
