"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.566596667356123,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1919,-0.559848605545369,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1920,-0.531264192215701,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1921,-0.567342467714411,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1922,-0.332242496236574,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1923,-0.217458162436458,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1924,-0.428685254410027,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1925,-0.518638263311743,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1926,-0.555101822938013,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1927,-0.41479351922402,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1928,-0.355538860791,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1929,-0.484281069313511,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1930,-0.591450614323719,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1931,-0.387387179283621,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1932,-0.0997125153554066,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1933,-0.23800028369709,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1934,-0.604815249853971,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1935,-0.531249689871117,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1936,-0.412900461209006,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1937,-0.24359333444886,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1938,-0.2950457713942,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1939,-0.367781558544891,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1940,-0.440474939420255,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1941,-0.167961259938807,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1942,-0.0814789093402624,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1943,-0.183468270748108,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1944,-0.296396132794598,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1945,-0.339972902456793,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1946,-0.322742169123785,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1947,-0.276539043984485,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1948,-0.502251389787943,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1949,-0.535212037315091,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1950,-0.643678636482719,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1951,-0.383096266900054,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1952,-0.39261495253254,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1953,-0.46927328315752,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1954,-0.418221693164355,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1955,-0.115685782053731,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1956,-0.449362665301237,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1957,-0.666263875605864,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1958,-0.388045680255402,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1959,-0.297473651266159,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1960,-0.20528130181242,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1961,-0.0556798158722245,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1962,-0.385232115577764,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1963,-0.666609546431914,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1964,-0.698286567585285,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1965,-0.669775992348718,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1966,-0.532574448817627,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1967,-0.641368394301708,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1968,-0.522151105092121,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1969,-0.495278854288301,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1970,-0.467074489461197,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1971,-0.490034492177756,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1972,-0.478270436147511,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1973,-0.421209712544794,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1974,-0.301872960143839,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1975,-0.419203583332774,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1976,-0.201169938589999,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1977,-0.0033520978188335,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1978,-0.480338714682716,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1979,-0.501408162773259,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1980,-0.369755733157149,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1981,-0.202409488049682,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1982,-0.12509611412969,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1983,-0.201522395540053,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1984,-0.497581079235658,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1985,-0.484266464083817,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1986,-0.436562520629991,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1987,-0.415512120752453,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1988,-0.335205320260286,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1989,-0.158650712856854,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1990,-0.202552632872937,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1991,-0.227327051935617,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1992,-0.244848075217817,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1993,-0.224909511098303,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1994,-0.0118122087757797,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1995,-0.227628073525239,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1996,-0.426721547174338,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1997,-0.403655145677362,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1998,-0.203595957404104,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1999,0.158260929634537,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2000,0.0394351065009459,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2001,-0.24374198181556,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2002,-0.141824280355308,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2003,0.106363217918386,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2004,-0.103998269395333,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2005,-0.19383477277762,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2006,-0.133041545624224,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2007,-0.0635634683737862,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2008,0.0670863315014003,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2009,0.364684897775192,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2010,0.0341256945899886,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2011,-0.173514941207486,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2012,0.475983485837844,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2013,0.065502111707417,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2014,0.177241211572721,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2015,0.242329312604568,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2016,0.395965514281727,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2017,0.62734852130086,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2018,0.750619818494499,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2019,0.381449753651339,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2020,0.188902559949895,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2021,0.208858955635776,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2022,0.455293004227826,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2023,0.679170624754988,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2024,0.769750660348564,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2025,0.265021426239798,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2026,0.179068608090518,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2027,0.376190593218666,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2028,0.560036485027013,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2029,0.676305350171049,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2030,0.427856994694366,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2031,0.649890631324922,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2032,0.94668235292653,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2033,0.770282631208431,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2034,0.596665030157226,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2035,0.67259907519724,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2036,0.757421532533556,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2037,0.775018587426246,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2038,0.891969397259174,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2039,0.612369236252448,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2040,0.560291915118739,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2041,0.740232498014507,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2042,0.994325111768717,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2043,0.648684539965188,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2044,0.685534071479083,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2045,0.991985170049475,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2046,1.20729770242099,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2047,0.939219761560253,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2048,0.519062321824151,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2049,0.661733713253057,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2050,0.896418329423057,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2051,1.12248116629974,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2052,0.860982062952814,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2053,0.573023615992724,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2054,0.580166077928141,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2055,0.782587579685412,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2056,1.26912156134455,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2057,0.767374521354668,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2058,0.839484637721,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2059,0.945039851112654,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2060,1.2254629253402,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2061,0.832705898572783,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2062,0.791566207389735,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2063,0.851385722070802,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2064,1.07476624244276,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2065,1.36745383541557,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2066,1.06551353631204,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2067,1.13897996067118,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2068,0.732051027912632,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2069,0.670183344922123,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2070,0.842276066594707,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2071,1.1619020693106,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2072,1.31183716411743,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2073,0.931956332471998,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2074,0.885862333117927,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2075,0.972559740752729,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2076,1.00896345089251,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2077,0.62314963825105,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2078,0.618231938112388,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2079,0.846619556204416,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2080,1.05980238821718,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2081,0.913971427287038,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2082,0.895480565900755,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2083,0.932663480863425,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2084,0.44259288913878,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2085,0.459122405291907,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2086,0.711737158513358,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2087,0.952244500990048,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2088,0.823055643582222,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2089,0.561498448481132,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2090,0.66838061644961,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2091,0.806517883523895,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2092,0.993495793415889,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2093,0.746879812782879,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2094,0.545055408481687,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2095,0.63800847884221,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2096,0.721725903754361,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2097,0.962214344264737,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2098,1.11967432744143,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2099,0.961160828723393,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
2100,0.653845244651677,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",11
1850,-0.687706985945397,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1851,-0.754298758022742,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1852,-0.649666911738393,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1853,-0.628058038719757,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1854,-0.562502367288232,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1855,-0.526009439176164,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1856,-0.579465712715205,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1857,-0.54667117783157,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1858,-0.622640752753284,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1859,-0.548261970018245,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1860,-0.384130357670927,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1861,-0.518580306797901,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1862,-0.679591279563908,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1863,-0.722742377184034,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1864,-0.706827678392017,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1865,-0.653049198096028,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1866,-0.533616191831072,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1867,-0.503662353326831,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1868,-0.323731338919004,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1869,-0.38875903332098,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1870,-0.586270223282895,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1871,-0.676532536130139,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1872,-0.591558018758121,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1873,-0.417493692246069,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1874,-0.406807116219795,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1875,-0.491965194319505,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1876,-0.548192035240447,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1877,-0.728721325441825,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1878,-0.583736742866961,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1879,-0.703170905726893,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1880,-0.717889028626587,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1881,-0.655683770815983,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1882,-0.732656291086016,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1883,-0.627182595105126,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1884,-0.662324199205045,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1885,-0.725154018882165,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1886,-0.444395307238779,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1887,-0.388674136391217,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1888,-0.36096217255465,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1889,-0.480111761398348,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1890,-0.406782849438855,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1891,-0.37178413753935,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1892,-0.57328673667763,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1893,-0.537012326809077,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1894,-0.502596004853729,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1895,-0.601994707793381,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1896,-0.470460734140147,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1897,-0.605023512494483,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1898,-0.73653327658343,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1899,-0.671429600382339,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1900,-0.602236511087654,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1901,-0.749950219355298,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1902,-0.524217577323839,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1903,-0.59148832112129,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1904,-0.332242496236574,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1905,-0.217458162436458,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1906,-0.428685254410027,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1907,-0.518638263311743,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1908,-0.555101822938013,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1909,-0.41479351922402,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1910,-0.355538860791,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1911,-0.484281069313511,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1912,-0.591450614323719,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1913,-0.761917269133221,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1914,-0.516620152682549,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1915,-0.472494652537478,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1916,-0.713056488244035,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1917,-0.760809613262609,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1918,-0.735492135549919,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1919,-0.664444813666023,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1920,-0.738168134393732,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1921,-0.522799200898987,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1922,-0.4795484972081,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1923,-0.419514460642915,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1924,-0.3477423375802,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1925,-0.0759766908481083,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1926,-0.0705853803178229,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1927,-0.460052636203784,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1928,-0.513404927209251,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1929,-0.703247716958856,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1930,-0.358549487207711,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1931,-0.354850470046756,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1932,-0.550298145957584,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1933,-0.513515858688436,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1934,-0.465631277214072,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1935,-0.486149206834568,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1936,-0.377204386991195,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1937,-0.126028030883958,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1938,-0.384066363134593,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1939,-0.61301449571755,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1940,-0.285647788049118,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1941,-0.146472462579709,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1942,0.132820847471635,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1943,-0.116635049180672,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1944,-0.333794709578115,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1945,-0.321567345685708,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1946,-0.261440514588116,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1947,-0.333195485790043,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1948,-0.0865468456619283,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1949,-0.249375994207981,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1950,-0.497314870230639,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1951,-0.346845856733012,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1952,-0.139071245667424,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1953,0.0302471156565502,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1954,-0.415024560639722,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1955,-0.466830090530152,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1956,-0.503898600534853,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1957,-0.268768496134044,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1958,-0.0841975000220714,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1959,-0.0662617200202362,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1960,-0.516611513756402,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1961,-0.628856515054906,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1962,-0.50559005983547,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
1963,-0.517665558017995,"tgav","ssp126~r29i1p1f1~6",0.1,"without_ssp126",11
