"year","value","variable","stitching_id","tol","archive","draw"
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2021,0.238491197073017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2022,0.349073201802014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2023,0.484783096124602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2024,0.492208735613985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2025,0.504126704470252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2026,0.472812173339207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2027,0.384775282437715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2028,0.530856631700431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2029,0.615401521907359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2030,0.46425077566164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2031,0.317896167975221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2032,0.479319721323975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2033,0.632678066235428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2034,0.911764563798727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2035,0.93838930692749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2036,0.527087532349469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2037,0.4815307279286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2038,0.534901261404343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1850,-0.898474828203177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1851,-0.77536359339166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1852,-0.704737256520843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1853,-0.685421883905235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1854,-0.525913030297659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1855,-0.415422815080717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1856,-0.520525879294951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1857,-0.638873475931632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1858,-0.684815435337157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1859,-0.565621308392224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1860,-0.648411791893523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1861,-0.726890243528089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1862,-0.746994067624769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1863,-0.673768027739754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1864,-0.604374866770627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1865,-0.593702245337056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1866,-0.723363944866776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1867,-0.930830897357396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1868,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1869,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1870,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1871,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1872,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1873,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1874,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1875,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1876,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1895,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1896,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1897,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1898,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1899,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1900,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1901,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1902,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1903,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1904,-0.821837353569776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1905,-0.606710425156905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1906,-0.51875439563122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1907,-0.531023185002311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1908,-0.545205558005762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1909,-0.607770636464977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1910,-0.6082035070404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1911,-0.521391977988287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1912,-0.530484738468374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1913,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1914,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1915,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1916,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1917,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1918,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1919,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1920,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1921,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1922,-0.632756601645326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1923,-0.516931858089947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1924,-0.438220449231153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1925,-0.502319414348676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1926,-0.445499204123337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1927,-0.453012330762419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1928,-0.472458541882133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1929,-0.482348872316891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1930,-0.440565680608245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1931,-0.221248255785099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1932,-0.450294107007892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1933,-0.6826089516465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1934,-0.564124968624014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1935,-0.316227499870706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1936,-0.173257565390259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1937,-0.216142845653792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1938,-0.574898693574539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1939,-0.755696089559478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1940,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1941,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1942,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1943,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1944,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1945,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1946,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1947,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1948,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1949,-0.528092477891903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1950,-0.481464694602721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1951,-0.441687971694648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1952,-0.318460040013576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1953,-0.250318413306275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1954,-0.345746653395793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1955,-0.4259393777225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1956,-0.535537811200641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1957,-0.467966755668215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1958,-0.41954480400716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1959,-0.182401036686201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1960,-0.255757592842315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1961,-0.663327148037865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1962,-0.695437761365952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1963,-0.6971609674614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1964,-0.644701285269832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1965,-0.580205161361334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1966,-0.39612101978264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1967,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1968,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1969,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1970,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1971,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1972,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1973,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1974,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1975,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1976,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1977,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1978,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1979,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1980,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1981,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1982,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1983,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1984,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1985,-0.55103717627253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1986,-0.516917122558027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1987,-0.444137098932117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1988,-0.202642030776758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1989,-0.250781107663101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1990,-0.432026469724008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1991,-0.370418926368018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1992,-0.194419255922355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1993,-0.0609195280498511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2030,0.494508464538001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2031,0.447281325260064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2032,0.523478945073634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2033,0.554852860254982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2034,0.616741719448498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2035,0.826321590822999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2036,0.958322205316733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2037,0.614349149602333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2038,0.478625446004457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2048,0.997987458199987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2049,0.782582555905265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2050,0.78988601757851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2051,0.967719799057647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2052,1.25330678655939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2053,0.892983622184943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2054,0.796275744111824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
