"year","value","variable","stitching_id","tol","archive","draw"
2027,0.573269789316726,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2028,0.445115856320683,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2029,0.39872188252707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2030,0.415117338655023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2031,0.426138125880925,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2032,0.61561519784658,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2033,0.877772442355081,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2034,0.791969258578376,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2035,0.594531442206062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2036,0.577736651087889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2037,0.885499474051187,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2038,1.00485340374308,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2039,0.407670474729855,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2040,0.527663817973007,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2041,0.720974607416224,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2042,0.951628593626253,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2043,0.835128224017353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2044,0.771300499384552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2045,0.788689531030116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2046,0.813971312092349,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2047,0.939617628866301,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2066,1.39971296737997,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2067,1.52986724841281,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2068,1.53174472659413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2069,1.66650640283279,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2070,1.79602135930963,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2071,1.46408843684463,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2072,1.43733310729664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2073,1.64862612129843,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2074,2.01430770738239,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",126
1850,-0.525973701197984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1851,-0.408753485312786,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1852,-0.540926681460519,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1853,-0.591803267506009,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1854,-0.701332021529879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1855,-0.61632156441317,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1856,-0.463393329848941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1857,-0.601672567985077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1858,-0.644339556483374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1859,-0.5498947147546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1860,-0.696209347817785,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1861,-0.591448944059039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1862,-0.564554500277268,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1863,-0.490000641179222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1864,-0.424212585203009,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1865,-0.589445130808826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1866,-0.63917316634263,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1867,-0.748798612363885,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1868,-0.948072886504406,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1869,-0.857530118207251,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1870,-0.771309275036515,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1871,-0.691032720486817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1872,-0.539190574553231,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1873,-0.322416339696019,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1874,-0.525216391285937,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1875,-0.635136881820642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1876,-0.652269189420281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1877,-0.727449346503192,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1878,-0.611666742636373,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1879,-0.612317974114774,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1880,-0.561860560166792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1881,-0.43876792743589,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1882,-0.373445507787892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1883,-0.592071814165649,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1884,-0.763379372941301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1885,-0.772682586696817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1886,-0.753141125711068,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1887,-0.726454270356669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1888,-0.684706066585079,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1889,-0.719762891502683,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1890,-0.636752042541048,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1891,-0.545800347285365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1892,-0.623492115283568,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1893,-0.650251908264579,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1894,-0.677572723230867,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1895,-0.273835928336723,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1896,-0.645136626109093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1897,-0.883028486406886,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1898,-0.827451498264793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1899,-0.661268928776224,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1900,-0.573819411874354,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1901,-0.41535709635923,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1902,-0.464811324035111,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1903,-0.887608527800751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1904,-0.603429944283107,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1905,-0.533624749908995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1906,-0.307527210125897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1907,-0.65081266011299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1908,-0.800007473826497,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1909,-0.557637942436827,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1910,-0.623623515870406,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1911,-0.973957709925742,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1912,-0.826728659808794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1922,-0.608283857010292,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1923,-0.408143950259216,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1924,-0.32306021902366,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1925,-0.382152068803521,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1926,-0.333291891630211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1927,-0.141274969333153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1928,-0.31175505240401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1929,-0.626978581183778,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1930,-0.598668828225357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1931,-0.54025697292559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1932,-0.588303564019157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1933,-0.564122398706559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1934,-0.439727686362801,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1935,-0.177168757757613,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1936,-0.620451179500776,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1937,-0.786899952693545,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1938,-0.656181660129846,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1939,-0.563624448804035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1949,-0.476959521226888,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1950,-0.340629678797143,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1951,-0.35270392497722,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1952,-0.220702246418057,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1953,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1954,-0.348256325175498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1955,-0.601406913746871,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1956,-0.558544909524699,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1957,-0.339463716862213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1958,-0.41954480400716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1959,-0.182401036686201,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1960,-0.255757592842315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1961,-0.663327148037865,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1962,-0.695437761365952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1963,-0.6971609674614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1964,-0.644701285269832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1965,-0.580205161361334,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1966,-0.39612101978264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1967,-0.627091021852664,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1968,-0.517841983287212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1969,-0.388387901124077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1970,-0.286880600102108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1971,-0.506309361207343,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1972,-0.497197399634103,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1973,-0.337943122150307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1974,-0.0425009639349128,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1975,-0.193020061132984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1976,-0.378635195391894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1977,-0.434045538753878,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1978,-0.475975414930417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1979,-0.390155783093121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1980,-0.326686215875725,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1981,-0.18476924781578,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1982,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1983,-0.261576711345072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1984,-0.636273710316345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1985,-0.445597466951142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1986,-0.430093778456751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1987,-0.276514739462584,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1988,-0.198436542993875,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1989,-0.578357882927719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1990,-0.759252063096653,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1991,-0.719419639705109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1992,-0.655291399456132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1993,-0.45247847045556,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2024,0.600469369088273,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2025,0.313065766802993,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2026,0.0970289498953889,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2027,0.155290846641435,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2028,0.128923463815227,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2029,0.247780778318941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",126
