"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.370418926368018,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1992,-0.194419255922355,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1993,-0.0609195280498511,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1994,-0.119498344004853,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1995,-0.516407531186871,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1996,-0.491228667178291,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1997,-0.240287582545818,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1998,0.0518080495179447,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1999,0.152757216635507,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2000,-0.120907250041,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2001,-0.163428495088226,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2002,-0.00473304624381399,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2003,0.322855671720106,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2004,-0.0275678726442266,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2005,-0.14034269820894,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2006,-0.00177251546051593,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2007,0.0791651530817603,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2008,0.239466643572882,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2009,0.404426837654341,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2010,0.114710557640137,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2011,0.134685093082169,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2012,0.0352053219075401,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2013,0.188992274065811,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2014,0.348561581227386,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2015,-0.0663415441545681,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2016,-0.184283272799632,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2017,-0.0798528661145497,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2018,0.206001716958212,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2019,0.150927344810214,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2020,0.0719174938645892,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2021,0.347076196002774,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2022,0.517251049220533,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2023,0.422460813753275,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2024,0.27910484886894,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2025,0.430927865486581,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2026,0.657340422582081,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2027,0.718056658366606,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2028,0.44574866198991,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2029,0.297677254728796,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2030,0.832867058862462,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2031,0.40549924195858,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2032,0.39056698618225,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2033,0.526066344541164,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2034,0.794505622879001,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2035,0.898390670083757,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2036,0.661244686231498,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2037,0.666750208928363,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2038,0.773849301048131,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2039,0.608821243256045,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2040,0.68194236004399,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2041,0.91900295596804,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2042,0.702460447951751,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2043,0.491943119808809,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2044,0.518723149506457,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2045,0.808571225949436,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2046,0.810455874614661,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2047,0.447486780833628,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2048,0.521511143127952,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2049,0.576485234282927,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2050,0.839902657347182,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2051,0.934033531473403,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2052,0.679896428618179,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2053,0.770829114136291,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2054,0.693281413591819,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2055,0.928214153235388,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2056,1.12306604897628,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2057,0.415117338655023,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2058,0.426138125880925,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2059,0.61561519784658,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2060,0.877772442355081,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2061,0.791969258578376,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2062,0.594531442206062,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2063,0.577736651087889,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2064,0.885499474051187,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2065,1.00485340374308,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2066,0.835326899806944,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2067,0.550455908393189,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2068,0.549072524251244,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2069,0.668676948941197,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2070,0.999823116104324,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2071,1.15394654917617,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2072,0.818811199092806,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2073,0.886206160606378,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2074,1.01344616957857,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2075,0.732790089961441,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2076,0.843451704058111,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2077,0.400300750424549,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2078,0.432068604759422,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2079,0.699160371825258,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2080,1.04015528639019,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2081,0.838360849611604,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2082,0.638644868853362,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2083,0.691935288696072,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2084,0.656188257893632,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2085,0.79096868693108,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2086,0.681160307049709,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2087,0.700127793228091,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2088,0.74743062462062,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2089,0.857014964456937,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2090,0.530856591960571,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2091,0.344549285282767,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2092,0.631695544966021,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2093,0.717441383731853,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2094,0.678089453565576,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2095,0.81821325448567,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2096,0.999976012797106,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2097,0.66647830353503,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2098,0.534456139934036,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2099,0.840720102756279,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
2100,1.13890506380886,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",20
1850,-0.618333647800682,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1851,-0.704886393572451,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1852,-0.539536078051299,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1853,-0.35388132078333,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1854,-0.485395779977125,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1855,-0.588708884940047,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1856,-0.623303276211345,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1857,-0.452668408201816,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1858,-0.396134131247948,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1859,-0.642493740210966,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1860,-0.502271233596389,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1861,-0.509882223868431,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1862,-0.655396022106345,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1863,-0.741744634965016,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1864,-0.56924761135258,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1865,-0.592525896783002,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1866,-0.740205755367981,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1867,-0.735549413170133,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1868,-0.643636053761213,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1869,-0.616932494423793,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1870,-0.407483032785308,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1871,-0.223748894595758,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1872,-0.342817780098983,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1873,-0.663769198291845,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1874,-0.681631512625074,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1875,-0.652242710348617,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1876,-0.481657234477552,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1877,-0.647241375521276,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1878,-0.436754954033063,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1879,-0.461004130554727,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1880,-0.579981544279008,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1881,-0.661126821560117,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1882,-0.671519491575737,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1883,-0.6057286817217,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1884,-0.787052041064214,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1885,-0.734659180635106,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1886,-0.880071742132827,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1887,-0.739263533131748,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1888,-0.745450385138895,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1889,-0.657714953374636,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1890,-0.612767258522865,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1891,-0.431251015805515,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1892,-0.236597046596671,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1893,-0.597206353678985,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1894,-0.736248388673062,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1895,-0.783595001465699,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1896,-0.651032121198796,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1897,-0.509427899927061,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1898,-0.5920560185412,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1899,-0.463823412456975,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1900,-0.207596903019464,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1901,-0.497533890099021,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1902,-0.72913419794196,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1903,-0.910071942901482,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1904,-0.737239619881336,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1905,-0.664398274969585,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1906,-0.518628441974954,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1907,-0.467754010644967,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1908,-0.599681436236324,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1909,-0.568885027512522,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1910,-0.528377626743463,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1911,-0.471002169875135,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1912,-0.65527524955013,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1913,-0.4880868020457,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1914,-0.367064055023832,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1915,-0.81480929562133,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1916,-0.773054289728634,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1917,-0.671331893273646,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1918,-0.681844806325387,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1919,-0.546697977772851,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1920,-0.437466733294912,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1921,-0.357193942026811,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1922,-0.252827245387209,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1923,-0.198698405291225,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1924,-0.718455869280319,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1925,-0.696709834790113,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1926,-0.503369543094664,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1927,-0.339406397406094,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1928,-0.222219991690281,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1929,-0.423892518623859,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1930,-0.799257205550816,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1931,-0.587866325596622,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1932,-0.601246195098554,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1933,-0.541765887956728,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1934,-0.490709760353468,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1935,-0.467737698067083,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1936,-0.483721749592689,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1937,-0.268754482368138,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1938,-0.260000401245065,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1939,-0.623817564470357,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1940,-0.529623621479118,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1941,-0.515322670667103,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1942,-0.390861030133863,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1943,-0.257076389713404,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1944,-0.370455815745629,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1945,-0.508755965706882,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1946,-0.472631306866788,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1947,-0.563424301560133,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1948,-0.357509743318076,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1949,-0.599835149891931,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1950,-0.57404759735158,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1951,-0.351176254168934,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1952,-0.38161813620934,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1953,-0.600224155470414,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1954,-0.614685573818804,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1955,-0.54419307016218,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1956,-0.444842896295938,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1957,-0.221516251840285,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1958,-0.704611881073049,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1959,-0.499208213912141,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1960,-0.541522101982025,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1961,-0.550224115143521,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1962,-0.589716680379581,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1963,-0.609396604726385,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1964,-0.249286648256316,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1965,-0.373412637739818,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1966,-0.854759252658141,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1967,-0.564756055353996,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1968,-0.44758777006848,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1969,-0.257770253601336,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1970,-0.61354012238013,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1971,-0.594361905717847,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1972,-0.511733692418204,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1973,-0.37179056952408,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1974,-0.314987974734947,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1975,-0.445496936297729,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1976,-0.478804866929238,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1977,-0.616900769730705,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1978,-0.493127352326269,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1979,-0.269551131947537,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1980,-0.337940939945895,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1981,-0.417422605209595,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1982,-0.554374364159685,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1983,-0.593359414941517,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1984,-0.453858512467718,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1985,-0.447217441855912,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1986,-0.243537292989856,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1987,-0.0953138676763388,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1988,-0.331202214325288,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1989,-0.536062343447327,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1990,-0.535138673235508,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1991,-0.523777913693038,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1992,-0.470190606622452,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1993,-0.338541630946906,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1994,-0.32306399630636,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1995,-0.416860994493447,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1996,-0.432321040191709,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1997,-0.170328305095154,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1998,0.0207429592891231,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
1999,-0.285715842517902,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2000,-0.197463640486774,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2001,-0.0901134351719861,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2002,0.0537719045956351,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2003,0.0352053219075401,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2004,0.188992274065811,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2005,0.348561581227386,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2006,-0.0663415441545681,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2007,-0.184283272799632,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2008,-0.0798528661145497,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2009,0.206001716958212,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2010,0.150927344810214,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2011,0.0719174938645892,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2012,-0.0598720380788222,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2013,0.0605161852727178,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2014,0.258021666766467,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2015,0.553113427418964,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2016,0.514382901626618,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2017,0.054419630194559,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2018,0.05152917092596,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2019,0.148358261317071,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2020,0.161920984974927,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2021,0.0656367374885463,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2022,0.286424101781733,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2023,0.26367706982677,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2024,0.565719658800901,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2025,0.456444540502218,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2026,0.191582012258266,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2027,0.349754769091192,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2028,0.536822493612306,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2029,0.600457004034809,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2030,0.608821243256045,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2031,0.68194236004399,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2032,0.91900295596804,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2033,0.702460447951751,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2034,0.491943119808809,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2035,0.518723149506457,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
2036,0.808571225949436,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",20
