"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2021,0.0890978290061639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2022,0.27657872146608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2023,0.64084521136084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2024,0.693963890929638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2025,0.631239047936901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2026,0.220001715484955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2027,0.277686175013798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2028,0.415660200730201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2029,0.494861844024058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1850,-0.943004752790557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1851,-0.840493418008634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1852,-0.82202128655473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1853,-0.818642586268254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1854,-0.707200100801231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1855,-0.797715883706587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1856,-0.625571045554238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1857,-0.488890430997685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1858,-0.786534844995401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1859,-0.575207322482072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1860,-0.431586411326464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1861,-0.479975846772049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1862,-0.827304550995677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1863,-0.71745985570783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1864,-0.536082807787125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1865,-0.447594591265215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1866,-0.859014586549563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1867,-1.02720117722686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1868,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1869,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1870,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1871,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1872,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1873,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1874,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1875,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1876,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1877,-0.58342506298294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1878,-0.626018866976494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1879,-0.657159637425764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1880,-0.657944256445717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1881,-0.633765693389307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1882,-0.683134194533011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1883,-0.478249768235344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1884,-0.680547349541484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1885,-0.861505021573464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1895,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1896,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1897,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1898,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1899,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1900,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1901,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1902,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1903,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1904,-0.458372999394669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1905,-0.250753846184864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1906,-0.6889276847931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1907,-0.776264831147557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1908,-0.833220802870358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1909,-0.729714943591318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1910,-0.572156215760117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1911,-0.620410531524669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1912,-0.618418163857541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1913,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1914,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1915,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1916,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1917,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1918,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1919,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1920,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1921,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1922,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1923,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1924,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1925,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1926,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1927,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1928,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1929,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1930,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1931,-0.55103717627253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1932,-0.516917122558027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1933,-0.444137098932117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1934,-0.202642030776758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1935,-0.250781107663101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1936,-0.432026469724008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1937,-0.370418926368018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1938,-0.194419255922355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1939,-0.0609195280498511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1940,-0.749100583958693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1941,-0.654069216983146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1942,-0.587109886071062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1943,-0.423555315446436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1944,-0.496169529052167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1945,-0.582063538550926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1946,-0.561509671460612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1947,-0.654320501788447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1948,-0.695887214001232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1949,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1950,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1951,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1952,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1953,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1954,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1955,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1956,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1957,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1967,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1968,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1969,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1970,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1971,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1972,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1973,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1974,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1975,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1976,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1977,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1978,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1979,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1980,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1981,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1982,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1983,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1984,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1985,-0.262430493727663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1986,-0.168752238259515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1987,-0.303099082483925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1988,-0.245066791785518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1989,-0.142213110015916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1990,-0.170375945534261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1991,-0.488038563339217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1992,-0.422157562065706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1993,-0.397303758954706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2015,0.00596042217517834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2016,0.0584369009939678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2017,0.084271311087889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2018,0.162836024842079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2019,0.367028939293789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2020,0.425005001544889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2024,0.367357471326898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2025,0.0895357610625638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2026,0.211528813183236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2027,0.322864453093473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2028,0.197433563795641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2029,0.568805627561119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2039,0.612369236252448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2040,0.560291915118739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2041,0.740232498014507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2042,0.994325111768717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2043,0.648684539965188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2044,0.685534071479083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
2045,0.991985170049475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",139
