"year","value","variable","stitching_id","tol","archive","draw"
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2030,0.847944438380182,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2031,0.479119316090362,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2032,0.367376572494493,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2033,0.550633302169729,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2034,0.882152148462808,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2035,0.970755104483828,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2036,0.741797487131919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2037,0.66769310860326,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2038,0.844054046405006,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2066,1.76965817873139,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2067,2.01285337618219,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2068,1.56519373050764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2069,1.52146334081107,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2070,1.64708157927248,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2071,2.01876401519507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2072,2.14132390267361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2073,1.77245524859939,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2074,1.76033292598271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",47
1850,-0.740776960795927,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1851,-0.820130789863811,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1852,-0.741303455659249,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1853,-0.664446953857407,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1854,-0.72162364796003,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1855,-0.638299035359807,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1856,-0.468542560686728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1857,-0.365383630601741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1858,-0.824363376510689,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1859,-0.5498947147546,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1860,-0.696209347817785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1861,-0.591448944059039,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1862,-0.564554500277268,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1863,-0.490000641179222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1864,-0.424212585203009,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1865,-0.589445130808826,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1866,-0.63917316634263,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1867,-0.748798612363885,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1868,-0.392411071825279,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1869,-0.25936914868538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1870,-0.283512901691779,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1871,-0.675515615103507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1872,-0.694180341039043,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1873,-0.682929959845524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1874,-0.52907533851328,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1875,-0.334371260244893,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1876,-0.183494974835298,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1877,-0.772001917272235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1878,-0.610032988885678,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1879,-0.646699100799992,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1880,-0.595500679664326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1881,-0.671875912459484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1882,-0.442394156835178,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1883,-0.275059520416903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1884,-0.353101967763337,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1885,-0.958344949553862,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1886,-0.843575596348217,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1887,-0.694880340354246,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1888,-0.564878967227799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1889,-0.743372376068294,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1890,-0.602608838083313,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1891,-0.449258930220083,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1892,-0.576103789888748,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1893,-0.712289187092836,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1894,-0.914786740451234,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1895,-0.419327243234989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1896,-0.389624579190126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1897,-0.584216505882296,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1898,-0.572552102450345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1899,-0.603250235957091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1900,-0.661067226715772,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1901,-0.600473968533322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1902,-0.534674022164438,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1903,-0.569935018435331,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1904,-0.679584519367097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1905,-0.781779884206742,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1906,-0.652237318008645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1907,-0.571255785883807,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1908,-0.715947752196882,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1909,-0.824018114065552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1910,-0.699795123427236,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1911,-0.629880234063251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1912,-0.311354000285519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1913,-0.615557969166673,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1914,-0.545324811801549,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1915,-0.410258013052442,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1916,-0.386198642624834,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1917,-0.567245826471606,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1918,-0.661270582791815,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1919,-0.596023452718384,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1920,-0.386824074711797,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1921,-0.157091795744918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1922,-0.640478025709342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1923,-0.589823332625713,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1924,-0.448722618789816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1925,-0.339295656560296,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1926,-0.338420655824223,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1927,-0.427608292768866,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1928,-0.351212678794184,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1929,-0.43969075481624,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1930,-0.264362119119028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1931,-0.669557975609109,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1932,-0.646187526601011,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1933,-0.572407412021732,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1934,-0.472353014673331,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1935,-0.300842188579963,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1936,-0.203399682251757,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1937,-0.535319320187682,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1938,-0.62085397596519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1939,-0.67310299046386,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1940,-0.485411023379811,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1941,-0.236527018285415,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1942,0.044080101560553,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1943,-0.469160242788973,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1944,-0.474527736643893,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1945,-0.296503747020552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1946,-0.215517219356286,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1947,-0.458941016612926,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1948,-0.523931837339603,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1949,-0.506491956007324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1950,-0.443793863317751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1951,-0.397116353880676,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1952,-0.260771957817553,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1953,-0.475575113903176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1954,-0.6336206665041,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1955,-0.46493542071812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1956,-0.266908871362944,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1957,-0.238957445071151,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1958,-0.251294972553296,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1959,-0.333009048308554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1960,-0.355143268298377,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1961,-0.246464188864422,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1962,-0.230659860509149,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1963,-0.713496673299062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1964,-0.795351973933464,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1965,-0.692205569327371,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1966,-0.605077851629062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1967,-0.715079512032958,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1968,-0.596126679382678,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1969,-0.485052933648262,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1970,-0.490324991264572,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1971,-0.497977443262812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1972,-0.397560292954779,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1973,-0.378420561032954,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1974,-0.397849371019106,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1975,-0.60651713225468,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1976,-0.440280295375715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1977,-0.426371045224755,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1978,-0.440775770851303,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1979,-0.269489540552058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1980,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1981,0.0145376762693559,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1982,-0.519797340055334,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1983,-0.600218774108839,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1984,-0.530587075102176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1985,-0.37266388035664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1986,-0.181683470081907,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1987,-0.267991953803858,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1988,-0.422817381264736,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1989,-0.438007647313384,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1990,-0.353809714017757,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1991,-0.423309215328118,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1992,-0.474782140042407,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1993,-0.307369619342069,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2030,0.366763662301935,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2031,0.322803593075378,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2032,0.496127367970075,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2033,0.628987867102524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2034,0.645576054976971,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2035,0.810443678391493,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2036,0.987251157020864,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2037,0.579235543450466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2038,0.544702766566957,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2039,0.620194811539022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2040,0.808509041144987,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2041,0.995141578683899,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2042,0.824675800546345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2043,0.864142730045899,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2044,0.990709670885678,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2045,0.709361767851988,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2046,0.700112211598707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2047,0.774574232770021,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",47
