"year","value","variable","stitching_id","tol","archive","draw"
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2021,0.0890978290061639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2022,0.27657872146608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2023,0.64084521136084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2024,0.693963890929638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2025,0.631239047936901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2026,0.220001715484955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2027,0.277686175013798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2028,0.415660200730201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2029,0.494861844024058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2039,0.796180051809472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2040,0.986367657107905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2041,1.02255595203673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2042,0.699241654482591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2043,0.583050810478824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2044,0.759798773880391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2045,0.90742632539849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2046,0.895762199887656,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2047,1.01580413325695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",192
1850,-0.74136783223463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1851,-0.627151073747143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1852,-0.679074607822429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1853,-0.734459230205175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1854,-0.690013044620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1855,-0.63494750056401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1856,-0.501514628936491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1857,-0.596522461381937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1858,-0.623664581843798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1859,-0.49928112183153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1860,-0.468477746973235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1861,-0.636360300231388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1862,-0.71369351206215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1863,-0.705665622396339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1864,-0.634684400760364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1865,-0.609123755717349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1866,-0.964594989122077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1867,-0.745522401498192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1868,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1869,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1870,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1871,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1872,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1873,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1874,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1875,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1876,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1895,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1896,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1897,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1898,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1899,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1900,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1901,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1902,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1903,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1904,-0.774709060676116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1905,-0.785510371447344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1906,-0.677733797827443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1907,-0.699824486514274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1908,-0.486939553499269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1909,-0.277827523941198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1910,-0.617851028760072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1911,-0.661388532104411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1912,-0.61932727250587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1913,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1914,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1915,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1916,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1917,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1918,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1919,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1920,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1921,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1922,-0.643636053761213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1923,-0.616932494423793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1924,-0.407483032785308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1925,-0.223748894595758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1926,-0.342817780098983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1927,-0.663769198291845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1928,-0.681631512625074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1929,-0.652242710348617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1930,-0.481657234477552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1931,-0.380429059190078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1932,-0.207556543331577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1933,-0.234807599130193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1934,-0.349495031709466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1935,-0.17947863407727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1936,-0.270421959470355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1937,-0.401348845085408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1938,-0.613418204698064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1939,-0.412297037180281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1940,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1941,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1942,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1943,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1944,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1945,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1946,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1947,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1948,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1949,-0.399918727057184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1950,-0.414577124385573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1951,-0.474350502781363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1952,-0.536145245706564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1953,-0.58957075903129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1954,-0.660743291128313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1955,-0.482799665655534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1956,-0.430675889877364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1957,-0.459591010180418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1958,-0.40124290714158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1959,-0.151338208570564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1960,-0.213365891742569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1961,-0.283220707405917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1962,-0.36801638714428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1963,-0.509158629721753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1964,-0.600329251636424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1965,-0.632526396017738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1966,-0.57393216311732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1967,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1968,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1969,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1970,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1971,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1972,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1973,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1974,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1975,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1976,-0.147149686838759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1977,-0.367105680128532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1978,-0.649824618861146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1979,-0.767404514464317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1980,-0.586704484116694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1981,-0.379999079775985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1982,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1983,-0.544249813926058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1984,-0.652153014882629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2015,0.307810094688932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2016,0.391900919313855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2017,0.443507494108474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2018,0.442528441019533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2019,0.0159481569591549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2020,-0.0759294132068931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2024,0.274072904137427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2025,0.293347825199191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2026,0.381730218371615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2027,0.383883874949959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2028,0.236693561566142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2029,0.271876057997474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2030,0.418418723726177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2031,0.493023773439006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2032,0.502922878216054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2033,0.522115697536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2034,0.88475990296223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2035,1.13073568790145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2036,0.732074429212673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2037,0.70061495230658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2038,0.917757879823284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2039,0.661856807164099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2040,0.97366620625246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2041,0.884716672562433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2042,0.65326308257994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2043,0.713862117961582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2044,0.765109521078273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2045,0.857261656444166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2046,1.04079769225126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2047,0.852246650724453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",192
