"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2015,0.104938734598818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2016,0.236881346376663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2017,0.388524411731225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2018,0.578188083902603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2019,0.0389550314394569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2020,0.0200489208775707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2021,0.330755824469804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2022,-0.00190474851603994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2023,0.122613073725574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2024,0.511707212983481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2025,0.653688111949577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2026,0.298917804657492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2027,0.268756461374437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2028,0.414003154648526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2029,0.568546236118493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2039,0.830538630503611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2040,0.622419309288546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2041,0.752118585938945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2042,0.709820144587979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2043,0.711670669725947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2044,0.88482339277175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2045,1.01567704815091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2046,0.975414261436242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2047,0.770375096011662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",44
1850,-0.808938986959106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1851,-0.752348001128382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1852,-0.6507860219387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1853,-0.650245576199154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1854,-0.666526030611863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1855,-0.577748200599899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1856,-0.538537803881184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1857,-0.510761422584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1858,-0.561480215785821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1859,-0.43174292431803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1860,-0.66250385432744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1861,-0.854585953663616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1862,-0.758861613071133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1863,-0.704458296063422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1864,-0.72054521176409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1865,-0.774519319540047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1866,-0.799838892460173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1867,-0.846568040274462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1868,-0.756899872587042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1869,-0.516534541883573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1870,-0.36446543655353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1871,-0.593557650885657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1872,-0.671975451499748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1873,-0.688240823168201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1874,-0.589608980463083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1875,-0.576366129090957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1876,-0.514768676269171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1877,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1878,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1879,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1880,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1881,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1882,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1883,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1884,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1885,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1886,-0.881759937390825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1887,-0.942842295934099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1888,-0.933637696943435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1889,-0.761661404457982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1890,-0.772355982782926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1891,-0.667941809813726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1892,-0.475025481795853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1893,-0.436467675422477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1894,-0.709371503759257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1895,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1896,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1897,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1898,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1899,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1900,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1901,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1902,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1903,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1904,-0.413322097749017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1905,-0.718126083507116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1906,-0.804173148460336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1907,-0.744075235426351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1908,-0.57639691716571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1909,-0.567761307683952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1910,-0.569980235528021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1911,-0.589654985929201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1912,-0.510635182265673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1913,-0.880071742132827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1914,-0.739263533131748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1915,-0.745450385138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1916,-0.657714953374636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1917,-0.612767258522865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1918,-0.431251015805515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1919,-0.236597046596671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1920,-0.597206353678985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1921,-0.736248388673062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1922,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1923,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1924,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1925,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1926,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1927,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1928,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1929,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1930,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1931,-0.535212037315091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1932,-0.643678636482719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1933,-0.383096266900054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1934,-0.39261495253254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1935,-0.46927328315752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1936,-0.418221693164355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1937,-0.115685782053731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1938,-0.449362665301237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1939,-0.666263875605864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1940,-0.538972404156539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1941,-0.571135391275163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1942,-0.590724900714179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1943,-0.447043875595853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1944,-0.205784118328779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1945,-0.317856952196223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1946,-0.672984652408161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1947,-0.634928224674866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1948,-0.487662287810622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1949,-0.460654051157007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1950,-0.521568089617176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1951,-0.532427442407197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1952,-0.475137845707877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1953,-0.261188461216193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1954,-0.133208293408302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1955,-0.287737550482916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1956,-0.76403583838578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1957,-0.740119211786634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1967,-0.525973701197984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1968,-0.408753485312786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1969,-0.540926681460519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1970,-0.591803267506009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1971,-0.701332021529879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1972,-0.61632156441317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1973,-0.463393329848941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1974,-0.601672567985077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1975,-0.644339556483374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1976,-0.529623621479118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1977,-0.515322670667103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1978,-0.390861030133863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1979,-0.257076389713404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1980,-0.370455815745629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1981,-0.508755965706882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1982,-0.472631306866788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1983,-0.563424301560133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1984,-0.357509743318076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1985,-0.461454090808616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1986,-0.337320738835047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1987,-0.184293640243425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1988,-0.0103678160388085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1989,-0.235818213907294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1990,-0.417357540321916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1991,-0.41947780862273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1992,-0.375400018060702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1993,-0.433496588261676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2012,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2013,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2014,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2015,0.00363116681751308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2016,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2017,0.175575094266321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2018,0.309363946711244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2019,0.556182526033069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2020,0.591423821061198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2021,0.0381885486648343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2022,0.150915425631808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2023,0.353703730620794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2024,0.476717697735239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2025,0.208734837390864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2026,0.166454648720389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2027,0.260860688107584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2028,0.391011102012669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2029,0.519780100966898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2030,0.750325688053579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2031,0.404585032639091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2032,0.57516949253926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2033,0.641164995321049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2034,0.813273784958312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2035,0.983755773875089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2036,0.734431865345698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2037,0.573362332488728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2038,0.555012271181624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2039,0.789721553760899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2040,0.857667397134946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2041,0.665452260310303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2042,0.597160748228589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2043,0.626914730975329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2044,0.856021175006845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2045,0.999820483956171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2046,0.823740363656952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2047,0.883577165245413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
