"year","value","variable","stitching_id","tol","archive","draw"
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2030,0.358890089759768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2031,0.454940251744119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2032,0.633146339004838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2033,0.802571770405791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2034,0.937209105610521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2035,0.584037831239073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2036,0.510293570902661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2037,0.668967058752287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2038,0.761247415553953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2039,0.603340281635553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2040,0.499339818213741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2041,0.636394204498401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2042,0.722929887114105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2043,0.998805734585972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2044,0.756769638391347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2045,0.795033984545682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2046,0.78038816579101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2047,0.674046275463184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",96
1850,-0.922518264522978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1851,-0.90222616342146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1852,-0.826808532308974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1853,-0.535860400620493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1854,-0.435131885720182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1855,-0.733218088609647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1856,-0.814189245126329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1857,-0.616342429641634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1858,-0.531498385325278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1859,-0.587449091202473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1860,-0.743075925545952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1861,-0.644782311076881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1862,-0.458157902350138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1863,-0.570635793438271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1864,-0.694489136795937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1865,-0.725314481478904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1866,-0.877604755589061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1867,-0.677223033785651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1868,-0.708370136502083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1869,-0.686379126100405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1870,-0.619386608228808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1871,-0.447060624978747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1872,-0.313925366087631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1873,-0.632642940711321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1874,-0.70836737371377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1875,-0.61047592478036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1876,-0.471535377347948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1877,-0.604036517712416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1878,-0.643735769141699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1879,-0.609914038221461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1880,-0.285403180006028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1881,-0.450700291318924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1882,-0.585843330728835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1883,-0.592805985097243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1884,-0.694560359610364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1885,-0.72745472469586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1886,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1887,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1888,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1889,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1890,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1891,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1892,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1893,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1894,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1895,-0.781925610132078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1896,-0.593097776397542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1897,-0.517099745886981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1898,-0.515931367220446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1899,-0.714007333002144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1900,-0.738494628841579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1901,-0.57896799379796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1902,-0.584613620996549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1903,-0.790944337153917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1904,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1905,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1906,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1907,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1908,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1909,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1910,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1911,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1912,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1913,-0.705191871781039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1914,-0.782940685441645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1915,-0.710599591581285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1916,-0.665156287933314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1917,-0.610218019247668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1918,-0.551628458094399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1919,-0.550351827508962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1920,-0.581774410651064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1921,-0.578713078047258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1922,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1923,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1924,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1925,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1926,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1927,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1928,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1929,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1930,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1931,-0.515906744724589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1932,-0.413946333921672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1933,-0.265764361730646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1934,-0.275878310948485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1935,-0.258794195246537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1936,-0.48515558534541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1937,-0.472978648193134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1938,-0.67964471217465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1939,-0.406469584598028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1940,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1941,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1942,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1943,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1944,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1945,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1946,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1947,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1948,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1949,-0.412951032620583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1950,-0.44250779505461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1951,-0.465007616225705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1952,-0.54209858025223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1953,-0.424640431027058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1954,-0.202826836929432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1955,-0.241766916324877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1956,-0.523954445811285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1957,-0.588624660444623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1958,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1959,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1960,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1961,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1962,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1963,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1964,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1965,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1966,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1967,-0.541426916218995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1968,-0.568674336769675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1969,-0.481037705231813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1970,-0.416833492789465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1971,-0.52779081893658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1972,-0.543555641104774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1973,-0.409065184998667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1974,-0.347198466268708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1975,-0.395974378497954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1976,-0.278476165888151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1977,-0.363100804536884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1978,-0.600805870754925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1979,-0.437635798576082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1980,-0.393507065804386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1981,-0.598854735765201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1982,-0.537523785657299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1983,-0.460102604454619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1984,-0.409198833365906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1985,-0.330848805456981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1986,-0.478140733752696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1987,-0.387796644158527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1988,-0.147326554408608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1989,-0.224439237219883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1990,-0.364504367508857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1991,-0.375099140967336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1992,-0.452626493181185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1993,-0.359598212308754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2015,-0.0167513452473145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2016,0.125071300696675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2017,0.240125252988832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2018,0.311295978992746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2019,0.181806900684535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2020,0.140652640948019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2021,0.087865045492606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2022,0.154076098085227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2023,0.406307970853845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2024,0.666111229075682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2025,0.628293426141738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2026,0.381902813680028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2027,0.279342701257235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2028,0.431554615329276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2029,0.723950475383788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2030,0.418418723726177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2031,0.493023773439006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2032,0.502922878216054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2033,0.522115697536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2034,0.88475990296223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2035,1.13073568790145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2036,0.732074429212673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2037,0.70061495230658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2038,0.917757879823284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2039,0.796180051809472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2040,0.986367657107905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2041,1.02255595203673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2042,0.699241654482591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2043,0.583050810478824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2044,0.759798773880391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2045,0.90742632539849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2046,0.895762199887656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2047,1.01580413325695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2054,0.895170657491406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2055,1.13591731261988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2056,1.18891555629938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",96
