"year","value","variable","stitching_id","tol","archive","draw"
2010,0.367668574095603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2011,-0.0683166169697529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2021,0.621783128765912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2022,0.526781542506285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2023,0.27227068518448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2024,0.357142832326531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2025,0.655774133756211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2026,0.605088270690658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2027,0.366788528311304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2028,0.360191737150274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2029,0.564142588352468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2039,0.647154322816107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2040,0.636206912538341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2041,0.796079519268517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2042,0.995264997571155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2043,1.14906276631592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2044,0.731049979434772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2045,0.610026919699237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2046,0.620037942422584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2047,0.804289619670556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",17
1850,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1851,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1852,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1853,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1854,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1855,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1856,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1857,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1858,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1859,-0.62147380023714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1860,-0.764203467229208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1861,-0.679257927307845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1862,-0.645827970485414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1863,-0.679713018690393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1864,-0.67807512662489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1865,-0.688246681131773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1866,-0.443391199152927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1867,-0.331350422157527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1868,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1869,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1870,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1871,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1872,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1873,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1874,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1875,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1876,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1895,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1896,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1897,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1898,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1899,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1900,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1901,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1902,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1903,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1904,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1905,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1906,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1907,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1908,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1909,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1910,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1911,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1912,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1913,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1914,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1915,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1916,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1917,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1918,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1919,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1920,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1921,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1922,-0.415719934384356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1923,-0.556441519416978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1924,-0.650075670254353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1925,-0.623276701825887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1926,-0.54774607649631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1927,-0.403420734493579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1928,-0.432823397258119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1929,-0.418429080891372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1930,-0.342639718698763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1931,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1932,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1933,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1934,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1935,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1936,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1937,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1938,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1939,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1940,-0.421976065250192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1941,-0.464309601163166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1942,-0.41087327895184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1943,-0.192184961668659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1944,-0.566307474779762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1945,-0.637949067127408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1946,-0.606641617404534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1947,-0.523599046659513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1948,-0.469750629913619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1949,-0.524146351180605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1950,-0.576143718735011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1951,-0.561083176422983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1952,-0.423007791632131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1953,-0.440356395272602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1954,-0.3527613046802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1955,-0.323847812189399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1956,-0.629491129324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1957,-0.587559549552964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1967,-0.686270104494383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1968,-0.726608822388812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1969,-0.515950006969092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1970,-0.505324068949847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1971,-0.513070322381168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1972,-0.371538310843334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1973,-0.533371289004776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1974,-0.522437488125149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1975,-0.374033386503243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1976,-0.673403749302679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1977,-0.675720607193341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1978,-0.601888162234673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1979,-0.447115707495641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1980,-0.276922760510445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1981,-0.532610940919653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1982,-0.476160903046889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1983,-0.429165234846437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1984,-0.445553554318792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1985,-0.422743855286683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1986,-0.314345032551444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1987,-0.298751738927365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1988,-0.165686475669645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1989,-0.248055844818737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1990,-0.346036890208495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1991,-0.479970193830297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1992,-0.295743227188723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1993,-0.261460280622259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2012,0.0290261630654527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2013,0.0803856645849805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2014,0.172528454472342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2015,0.17891271860907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2016,-0.0635258889242891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2017,-0.0484779616544415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2018,0.0675279592340416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2019,0.227840373347419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2020,0.148873503015182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2021,0.154683070678232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2022,0.217176632995859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2023,0.268424374426047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2024,0.517482347860437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2025,0.648122780127665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2026,0.305910257262269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2027,0.246088455336746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2028,0.27060719560933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2029,0.444836567625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2030,0.86637618124854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2031,0.462292062268148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2032,0.420452773130535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2033,0.391901537711988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2034,0.729832393393394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2035,1.06820225893455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2036,1.06610917565342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2037,0.50412415553933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2038,0.466258494318879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2039,0.700150450396734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2040,0.514187328436492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2041,0.679305533809043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2042,0.866665097276609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2043,0.821665969292383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2044,0.735599487878346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2045,0.78954674654409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2046,0.852856212826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2047,1.08899803199051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2049,1.00896345089251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2050,0.62314963825105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2051,0.618231938112388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2052,0.846619556204416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2053,1.05980238821718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2054,0.913971427287038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2055,0.895480565900755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2056,0.932663480863425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
