"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2015,0.175999612737826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2016,0.409838113177727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2017,0.137764336497355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2018,0.0324021535111001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2019,0.128435182231215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2020,0.354565524867553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2021,0.0819784844638889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2022,0.357367815721148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2023,0.618480834841307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2024,0.67615878365342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2025,0.331871333604681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2026,0.315062841742758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2027,0.355822087869171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2028,0.685216567464295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2029,0.915497540699846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2039,0.642667299030165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2040,0.765117292658431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2041,0.71987854033614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2042,0.693385224515509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2043,0.890963372358556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2044,1.07305351703354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2045,0.811946084454235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2046,0.609081462834354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2047,0.642699288228414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",127
1850,-0.827797251009144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1851,-0.835307469922554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1852,-0.765676398663174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1853,-0.709897706531422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1854,-0.49968185365077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1855,-0.454081196287461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1856,-0.599172923692436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1857,-0.502106326931653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1858,-0.549394048058616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1859,-0.367323888487419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1860,-0.586361559557474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1861,-0.760527435360643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1862,-0.857913732518853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1863,-0.922986937866938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1864,-0.857639949877523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1865,-0.896290857985207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1866,-0.785686622794685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1867,-0.778778717671912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1868,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1869,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1870,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1871,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1872,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1873,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1874,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1875,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1876,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1895,-0.824419123596158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1896,-0.840786312647651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1897,-0.690631913150355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1898,-0.553649534866111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1899,-0.643088777319008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1900,-0.545511184774682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1901,-0.385813611133869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1902,-0.844315022342585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1903,-0.911074130391341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1904,-0.687706985945397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1905,-0.754298758022742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1906,-0.649666911738393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1907,-0.628058038719757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1908,-0.562502367288232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1909,-0.526009439176164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1910,-0.579465712715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1911,-0.54667117783157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1912,-0.622640752753284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1913,-0.648393182970494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1914,-0.778086879898979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1915,-0.661960394297523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1916,-0.637508085373042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1917,-0.510891022661554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1918,-0.427648941348934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1919,-0.595088348059392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1920,-0.652198686391557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1921,-0.714116112668194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1922,-0.50686585019605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1923,-0.287447470681741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1924,-0.152144638713935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1925,-0.481179774822067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1926,-0.587615023213061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1927,-0.561688337373653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1928,-0.447729073253527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1929,-0.499860152952692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1930,-0.567444401112994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1931,-0.342498624863595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1932,-0.418859083544589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1933,-0.386025805633096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1934,-0.246391367943886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1935,-0.140409725321774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1936,-0.104839427512729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1937,-0.22591925660123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1938,-0.495255698908636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1939,-0.519492417749291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1940,-0.681485074850912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1941,-0.643362938569453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1942,-0.655662351048647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1943,-0.673725516498394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1944,-0.482689799149796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1945,-0.499879585284361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1946,-0.522245256447206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1947,-0.702462255920693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1948,-0.613698363068181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1949,-0.571111175602198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1950,-0.477997801880633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1951,-0.502948440309183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1952,-0.667020492145298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1953,-0.724111217405095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1954,-0.492736958084947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1955,-0.364731737064062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1956,-0.38048827979884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1957,-0.665231233711097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1967,-0.415719934384356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1968,-0.556441519416978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1969,-0.650075670254353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1970,-0.623276701825887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1971,-0.54774607649631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1972,-0.403420734493579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1973,-0.432823397258119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1974,-0.418429080891372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1975,-0.342639718698763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1976,-0.578540367874382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1977,-0.440803639550381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1978,-0.518445492807075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1979,-0.554974764656549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1980,-0.519694967480859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1981,-0.550654359605403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1982,-0.471995798388605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1983,-0.478855722121295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1984,-0.52015044620515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1985,-0.649195420677188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1986,-0.431982559990843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1987,-0.306336369751421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1988,-0.0398083482964466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1989,0.00607507701863597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1990,-0.432632450341373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1991,-0.502385263052645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1992,-0.36477470054723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1993,-0.130550348419149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2039,0.473905089228936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2040,0.684741409249227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2041,0.930225971307664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2042,0.602673470476361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2043,0.580194540446257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2044,0.793463888639678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2045,0.8107842719769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2046,0.825260710403825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2047,1.15095996161932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2048,1.15998668517301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2049,1.11504646336215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2050,0.679230995942987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2051,0.74863293989614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2052,0.997796816982998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2053,1.26760822276214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2054,1.05995419770881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2055,0.831633363706999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2056,0.801262939557716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
