"year","value","variable","stitching_id","tol","archive","draw"
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",196
1850,-0.587960539816322,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1851,-0.618517881104935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1852,-0.596311850648419,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1853,-0.605516459542571,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1854,-0.712615134330008,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1855,-0.680222029260051,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1856,-0.707784665702945,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1857,-0.484891753738964,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1858,-0.14109016289234,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1859,-0.686073678282924,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1860,-0.908787861503811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1861,-0.793143562429577,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1862,-0.652551776445648,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1863,-0.390035472081024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1864,-0.489429842978041,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1865,-0.844609233638721,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1866,-0.800066424722729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1867,-0.800879246136446,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1868,-0.492088152593283,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1869,-0.350826322754017,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1870,-0.513209951246779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1871,-0.511393675629108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1872,-0.548903599340122,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1873,-0.454641305579003,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1874,-0.383570062611,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1875,-0.60893579247994,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1876,-0.562696859259063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1877,-0.280255086257228,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1878,-0.593650059177946,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1879,-0.773757019329139,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1880,-0.721556889620388,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1881,-0.682773061628723,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1882,-0.639463783700535,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1883,-0.556812291691301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1884,-0.630276725279998,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1885,-0.525178521645444,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1886,-0.506019541177466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1887,-0.665235440245567,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1888,-0.699321426684492,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1889,-0.750911541797564,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1890,-0.678396689315434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1891,-0.518350470777932,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1892,-0.539811377055742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1893,-0.744102532543536,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1894,-0.747673497080541,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1895,-0.345288850274471,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1896,-0.473700264794729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1897,-0.519112979582474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1898,-0.364598889257479,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1899,-0.412387720845913,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1900,-0.62735799165614,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1901,-0.650656213387208,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1902,-0.723354502421898,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1903,-0.637480249254509,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1904,-0.719269148353476,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1905,-0.698379193753965,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1906,-0.629877824673144,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1907,-0.523674627239245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1908,-0.581353954222948,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1909,-0.63954925776369,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1910,-0.583801519028384,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1911,-0.642438951016686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1912,-0.74866959640309,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1913,-0.724260509203305,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1914,-0.877328742820055,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1915,-0.715234326005145,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1916,-0.652858228982382,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1917,-0.48626524654378,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1918,-0.372678674641975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1919,-0.56470241874581,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1920,-0.580898838940129,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1921,-0.446603108427325,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1922,-0.398699646407351,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1923,-0.453801668249014,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1924,-0.587587056722782,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1925,-0.494740079710766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1926,-0.522387871521971,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1927,-0.365664891495101,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1928,-0.440531259839361,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1929,-0.684064870792497,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1930,-0.694394475255592,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1931,-0.560781467888148,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1932,-0.51863750346638,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1933,-0.270823242287179,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1934,-0.149832668596844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1935,-0.152524314671723,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1936,-0.585962687755853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1937,-0.549485990213839,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1938,-0.451042014219695,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1939,-0.355548372416195,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1940,-0.342498624863595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1941,-0.418859083544589,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1942,-0.386025805633096,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1943,-0.246391367943886,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1944,-0.140409725321774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1945,-0.104839427512729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1946,-0.22591925660123,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1947,-0.495255698908636,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1948,-0.519492417749291,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1949,-0.472677473084616,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1950,-0.387613576426929,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1951,-0.443887116599967,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1952,-0.328839711954402,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1953,-0.2261238377057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1954,-0.0774880016086286,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1955,-0.542186264753639,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1956,-0.669066837640514,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1957,-0.64383031937615,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1958,-0.682490299521135,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1959,-0.577530542437501,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1960,-0.280074339418945,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1961,-0.220476420787179,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1962,-0.526109462107058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1963,-0.727054563064428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1964,-0.650294964132797,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1965,-0.527884674981237,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1966,-0.725259660546783,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1967,-0.648047067643404,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1968,-0.502830953592252,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1969,-0.519634686696691,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1970,-0.546942719818958,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1971,-0.621546107813856,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1972,-0.516907477833229,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1973,-0.356131799617629,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1974,-0.465306478307411,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1975,-0.574407222945865,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1976,-0.343131869519141,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1977,-0.481351584087463,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1978,-0.327170839270138,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1979,-0.174426812700176,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1980,-0.168450772050505,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1981,-0.365169480296743,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1982,-0.384858424377569,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1983,-0.413001640878292,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1984,-0.316369797610491,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2003,0.171628220421212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2004,0.318854093268953,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2005,-0.126136525165748,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2006,-0.237445701873412,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2007,-0.115025809334838,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2008,0.222680165536872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2009,0.321834791238871,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2010,-0.119279225111427,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2011,-0.254486963631109,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2030,0.866878800338441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2031,0.384440082863193,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2093,2.55731012926765,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2094,2.50114617399242,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2095,2.16604780879652,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2096,2.31610711274044,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2097,2.58879166637729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2098,2.81668132989824,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2099,2.47571244923978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
2100,2.48636011134681,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",196
1850,-0.602226682535616,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1851,-0.668357832238257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1852,-0.736880783973902,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1853,-0.70526802226783,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1854,-0.65145322105775,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1855,-0.582797410134845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1856,-0.603613450651324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1857,-0.677677315075471,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1858,-0.517406663299312,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1859,-0.667021710299707,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1860,-0.581347549911129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
1861,-0.477775083419374,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",196
